1,1,1,1,1
0.60782,6.0984,5.5206,5.4204,1.042
5.9123,0.81914,5.1679,5.962,5.6394
5.3417,1.7034,4.9777,6.15,5.4907
5.5387,1.715,5.1105,6.121,5.5616
5.6387,1.5376,5.2391,6.074,5.5567
5.7364,1.3663,5.3637,5.961,5.4749
5.7992,0.93403,5.7637,5.6382,5.3738
5.7251,6.2386,0.4845,5.2855,5.7547
5.6317,5.3959,1.4884,4.9869,6.1597
5.5219,5.4892,1.7626,5.0669,6.1307
5.4104,5.6054,1.5967,5.1962,6.0957
5.3,5.7053,1.4214,5.3249,6.0186
5.1814,5.7918,1.1692,5.5304,5.7558
5.3244,5.7562,0.2816,0.14985,5.4031
5.5084,5.6628,5.5861,1.1538,5.0503
5.7986,5.5607,5.4236,1.7986,5.0226
5.8718,5.4472,5.572,1.6559,5.1533
5.9034,5.3368,5.672,1.4785,5.282
5.8419,5.2019,5.7652,1.3133,5.3985
5.7449,5.2631,5.7873,0.60782,6.0984
5.4064,5.4471,5.6939,5.9123,0.81914
3.3652,5.7049,5.5977,5.3417,1.7034
3.6068,5.8613,5.484,5.5387,1.715
5.1113,5.8929,5.3736,5.6387,1.5376
5.5391,5.8771,5.255,5.7364,1.3663
5.5442,5.7767,5.2018,5.7992,0.93403
5.6071,5.6814,5.3858,5.7251,6.2386
5.5175,4.1267,5.5943,5.6317,5.3959
5.5646,3.1052,5.8507,5.5219,5.4892
5.7182,4.6098,5.8823,5.4104,5.6054
5.753,5.5759,5.8981,5.3,5.7053
0.22091,5.5232,5.8084,5.1814,5.7918
1.3598,5.5862,5.7131,5.3244,5.7562
2.0619,5.5728,4.8882,5.5084,5.6628
2.465,5.5134,3.0247,5.7986,5.5607
4.0176,5.667,4.1083,5.8718,5.4472
5.5323,5.7612,5.4333,5.9034,5.3368
0.6881,6.1245,5.5215,5.8419,5.2019
1.3902,0.98015,5.5652,5.7449,5.2631
0.61829,1.9734,5.6027,5.4064,5.4471
6.219,2.1391,5.4977,3.3652,5.7049
6.1619,3.5001,5.6158,3.6068,5.8613
6.1305,5.04,5.7496,5.1113,5.8929
6.0672,0.20842,5.8741,5.5391,5.8771
5.7445,1.4018,0.60053,5.5442,5.7767
5.0049,0.87558,1.7394,5.6071,5.6814
4.979,0.10371,2.0047,5.5175,4.1267
5.0551,6.1511,2.9826,5.5646,3.1052
5.0845,6.1516,4.5351,5.7182,4.6098
5.9234,6.0883,6.0119,5.753,5.5759
0.89544,5.9385,1.1678,0.22091,5.5232
0.79141,5.1835,1.1329,1.3598,5.5862
5.6193,4.9537,0.361,2.0619,5.5728
0.61529,5.0297,6.1404,2.465,5.5134
2.097,5.0825,6.1621,4.0176,5.667
4.6932,5.505,6.1094,5.5323,5.7612
5.3671,0.47703,6.0461,0.6881,6.1245
5.7375,1.2792,5.464,1.3902,0.98015
6.0865,5.6487,4.9283,0.61829,1.9734
6.2649,0.1889,5.0044,6.219,2.1391
6.273,1.4681,5.0727,6.1619,3.5001
6.2598,3.9626,5.2254,6.1305,5.04
0.030297,5.2436,0.058619,6.0672,0.20842
5.9578,5.614,1.3138,5.7445,1.4018
5.5339,5.9844,6.1338,5.0049,0.87558
5.1472,6.2267,6.0457,4.979,0.10371
4.994,6.2774,1.0417,5.0551,6.1511
4.9205,6.2642,2.9286,5.0845,6.1516
4.8715,0.035339,5.1202,5.9234,6.0883
4.8715,6.099,5.4905,0.89544,5.9385
5.6716,5.6752,5.8609,0.79141,5.1835
0.5886,5.2638,6.1673,5.6193,4.9537
1.4112,5.0185,6.2818,0.61529,5.0297
1.4988,4.945,6.2686,2.097,5.0825
1.6273,4.8796,6.2779,4.6932,5.505
1.7558,4.8715,6.2403,5.3671,0.47703
1.8149,5.2715,5.8165,5.7375,1.2792
0.95409,0.18854,5.3927,6.0865,5.6487
5.9338,1.2628,5.0696,6.2649,0.1889
5.4993,1.4628,4.9695,6.273,1.4681
5.3372,1.5845,4.896,6.2598,3.9626
4.7877,1.713,4.8715,0.030297,5.2436
2.5628,1.8068,5.0048,5.9578,5.614
3.3202,1.3886,6.0717,5.5339,5.9844
4.5474,0.085087,0.98866,5.1472,6.2267
2.9567,5.4993,1.4336,4.994,6.2774
1.0177,5.4183,1.5417,4.9205,6.2642
5.8922,5.1752,1.6701,4.8715,0.035339
5.4718,3.0933,1.7871,4.8715,6.099
5.6253,2.9111,1.6755,5.6716,5.6752
