1,1,1,1,1
0.19691,0.17735,1.4992,3.1047,0.31251
6.0501,1.0524,1.3692,2.2858,0.068663
5.4844,1.4565,5.402,1.5683,5.876
5.2789,1.155,4.8342,1.3192,5.3231
5.9292,0.8534,4.7234,1.1362,4.7702
0.80142,0.57334,5.541,1.1933,3.9647
2.0097,0.19691,0.17735,1.4992,3.1047
1.3031,6.0501,1.0524,1.3692,2.2858
0.67907,5.4844,1.4565,5.402,1.5683
0.8759,5.2789,1.155,4.8342,1.3192
1.4006,5.9292,0.8534,4.7234,1.1362
1.5686,0.80142,0.57334,5.541,1.1933
5.8975,2.0097,0.19691,0.17735,1.4992
6.2044,1.3031,6.0501,1.0524,1.3692
6.1071,0.67907,5.4844,1.4565,5.402
4.7065,0.8759,5.2789,1.155,4.8342
5.0791,1.4006,5.9292,0.8534,4.7234
5.7078,1.5686,0.80142,0.57334,5.541
0.064997,5.8975,2.0097,0.19691,0.17735
0.64743,6.2044,1.3031,6.0501,1.0524
1.2212,6.1071,0.67907,5.4844,1.4565
1.4953,4.7065,0.8759,5.2789,1.155
1.4398,5.0791,1.4006,5.9292,0.8534
1.3566,5.7078,1.5686,0.80142,0.57334
1.2091,0.064997,5.8975,2.0097,0.19691
0.70017,0.64743,6.2044,1.3031,6.0501
0.074864,1.2212,6.1071,0.67907,5.4844
5.6752,1.4953,4.7065,0.8759,5.2789
5.3139,1.4398,5.0791,1.4006,5.9292
5.8259,1.3566,5.7078,1.5686,0.80142
5.7691,1.2091,0.064997,5.8975,2.0097
6.0344,0.70017,0.64743,6.2044,1.3031
0.74621,0.074864,1.2212,6.1071,0.67907
0.74717,5.6752,1.4953,4.7065,0.8759
0.45848,5.3139,1.4398,5.0791,1.4006
0.58457,5.8259,1.3566,5.7078,1.5686
0.76218,5.7691,1.2091,0.064997,5.8975
0.90113,6.0344,0.70017,0.64743,6.2044
0.048225,0.74621,0.074864,1.2212,6.1071
5.5455,0.74717,5.6752,1.4953,4.7065
6.0761,0.45848,5.3139,1.4398,5.0791
5.807,0.58457,5.8259,1.3566,5.7078
5.3939,0.76218,5.7691,1.2091,0.064997
5.9001,0.90113,6.0344,0.70017,0.64743
0.25271,0.048225,0.74621,0.074864,1.2212
0.83777,5.5455,0.74717,5.6752,1.4953
1.2131,6.0761,0.45848,5.3139,1.4398
0.98169,5.807,0.58457,5.8259,1.3566
