1,1,1,1,1
0.19769,1.3216,4.6148,5.7007,5.7806
0.8123,0.98575,5.5354,0.14059,5.6937
0.95184,0.096098,0.27653,0.98951,5.5778
0.25313,5.3205,1.3008,2.1511,5.3763
6.0614,4.6032,1.6386,3.2546,5.3824
5.7709,6.1205,1.4094,4.3028,5.5436
5.9136,0.60743,1.1458,5.2112,6.1408
0.22487,1.0637,0.43287,6.2183,0.70654
0.56051,0.44874,5.6735,0.95941,1.7283
5.2294,6.2197,4.6147,1.6577,2.8978
5.4838,5.8062,5.6046,1.4973,3.9684
6.0515,5.823,0.40256,1.2337,4.9044
4.498,0.0052241,1.0172,0.75348,5.8768
4.7678,0.66416,0.68164,6.0264,0.61797
5.5061,5.6665,0.094824,4.9676,1.5336
6.2426,5.2946,5.9031,4.9332,1.5852
0.36922,5.8623,5.7969,0.19769,1.3216
0.7083,5.1475,6.0688,0.8123,0.98575
0.52336,4.53,0.44452,0.95184,0.096098
0.066628,5.2435,0.13355,0.25313,5.3205
5.8208,6.0474,5.1054,6.0614,4.6032
5.2044,0.23261,5.6731,5.7709,6.1205
6.0655,0.64244,5.8132,5.9136,0.60743
0.62263,0.62774,4.2921,0.22487,1.0637
6.124,0.22845,5.0056,0.56051,0.44874
5.4123,6.0262,5.7936,5.2294,6.2197
5.7973,5.2796,0.095999,5.4838,5.8062
0.9816,5.7061,0.50583,6.0515,5.823
0.40384,0.50121,0.7034,4.498,0.0052241
6.2331,0.15138,0.39027,4.7678,0.66416
0.39932,5.6348,6.188,5.5061,5.6665
1.0458,5.3181,5.572,6.2426,5.2946
0.69777,0.8333,5.3466,0.36922,5.8623
5.2671,0.59642,0.14176,0.7083,5.1475
4.7996,0.018661,0.50602,0.52336,4.53
4.8067,0.19603,5.8574,0.066628,5.2435
5.6709,0.8303,5.1898,5.8208,6.0474
0.067649,1.1453,0.34413,5.2044,0.23261
0.55996,5.6307,0.78901,6.0655,0.64244
0.77749,4.9554,0.21125,0.62263,0.62774
0.90453,4.6461,0.0049518,6.124,0.22845
0.79056,5.4136,0.61481,5.4123,6.0262
0.15285,6.1242,1.2613,5.7973,5.2796
5.7149,0.42712,6.202,0.9816,5.7061
4.7372,0.73514,5.1113,0.40384,0.50121
4.8612,0.86218,4.6437,6.2331,0.15138
5.6001,0.90888,5.1255,0.39932,5.6348
5.9019,0.37932,5.8976,1.0458,5.3181
5.4455,5.9553,0.26302,0.69777,0.8333
5.2208,5.1059,0.66263,5.2671,0.59642
5.0711,4.6148,0.81984,4.7996,0.018661
5.448,5.3538,0.94687,4.8067,0.19603
0.2955,5.947,0.59189,5.6709,0.8303
1.4128,5.559,6.1957,0.067649,1.1453
2.2383,5.2957,5.4317,0.55996,5.6307
1.6649,5.096,4.5735,0.77749,4.9554
0.72943,5.1967,5.1075,0.90453,4.6461
5.2378,6.2018,5.8464,0.79056,5.4136
5.4716,1.0493,5.7111,0.15285,6.1242
6.0159,2.0995,5.3706,5.7149,0.42712
0.026174,1.922,5.146,4.7372,0.73514
0.04632,1.1508,5.0711,4.8612,0.86218
0.043698,5.6772,5.8249,5.6001,0.90888
5.9995,5.2902,0.6724,5.9019,0.37932
5.7768,5.8345,1.7629,5.4455,5.9553
5.6876,6.2647,2.1791,5.2208,5.1059
5.2436,0.047194,1.4078,5.0711,4.6148
5.3185,0.044572,0.14386,5.448,5.3538
6.0074,6.1628,5.1088,0.2955,5.947
1.8317,5.8066,5.6531,1.4128,5.559
1.4815,5.7173,6.1593,2.2383,5.2957
0.6442,5.5098,0.048068,1.6649,5.096
6.2827,5.0888,0.045446,0.72943,5.1967
0.10102,5.7777,6.2719,5.2378,6.2018
0.38307,1.1363,5.8808,5.4716,1.0493
0.80446,1.7607,5.7471,6.0159,2.0995
0.86429,0.92331,5.6578,0.026174,1.922
0.604,0.15018,5.0639,0.04632,1.1508
0.1314,0.0070021,5.5481,0.043698,5.6772
