1,1,1,1,1
6.2628,5.814,0.77447,5.3326,0.19057
0.12596,5.7933,0.67789,5.3285,0.21516
0.31489,6.0494,0.19293,5.741,0.18593
0.48693,6.2263,5.9367,0.048918,5.9019
0.52149,6.2324,5.7416,0.58735,5.4013
0.50075,6.214,5.7544,0.74562,5.3668
0.48002,6.2221,5.8389,0.77174,5.3551
0.41473,0.014206,5.761,0.76517,5.3214
0.30716,0.18893,5.8786,0.55254,5.4065
0.21699,0.37787,6.1348,0.013117,5.938
0.2702,0.51611,6.2324,5.8143,0.24596
0.29067,0.51458,6.2263,5.7339,0.67902
0.28453,0.49384,6.2079,5.7826,0.76189
0.3357,0.46619,6.2425,5.84,0.77666
0.27632,0.38092,0.062978,5.754,0.74876
0.14733,0.27028,0.25191,5.964,0.37273
0.1248,0.22107,0.44085,6.1937,6.1165
0.17799,0.28589,0.522,6.2345,5.7492
0.24243,0.28862,0.50767,6.2201,5.7382
0.19027,0.29203,0.48693,6.2106,5.8108
0.083621,0.33911,0.44546,6.2628,5.814
6.2621,0.23333,0.34404,0.12596,5.7933
6.1555,0.12208,0.23339,0.31489,6.0494
6.1029,0.13878,0.24564,0.48693,6.2263
6.0793,0.19947,0.29272,0.52149,6.2324
6.0962,0.24448,0.28658,0.50075,6.214
6.1329,0.15408,0.30909,0.48002,6.2221
6.0466,0.048712,0.31932,0.41473,0.014206
5.9603,6.2272,0.19033,0.30716,0.18893
6.0204,6.1283,0.11457,0.21699,0.37787
6.0939,6.095,0.15651,0.2702,0.51611
6.1321,6.0714,0.22095,0.29067,0.51458
6.065,6.1289,0.22709,0.28453,0.49384
0.23619,6.1041,0.11853,0.3357,0.46619
0.70694,6.0178,0.013803,0.27632,0.38092
0.74494,5.9575,6.1916,0.14733,0.27028
0.7258,6.051,6.1108,0.1248,0.22107
0.71248,6.1154,6.0872,0.17799,0.28589
0.52025,6.1011,6.077,0.24243,0.28862
6.1868,6.1643,6.1411,0.19027,0.29203
5.6455,0.41375,6.0753,0.083621,0.33911
5.628,0.76066,5.9891,6.2621,0.23333
5.662,0.73811,5.9806,6.1555,0.12208
5.6939,0.71965,6.0725,6.1029,0.13878
5.7742,0.71658,6.1368,6.0793,0.19947
6.1276,0.3147,6.0439,6.0962,0.24448
0.23652,5.9812,0.058635,6.1329,0.15408
0.51025,5.5905,0.5913,6.0466,0.048712
0.52605,5.6416,0.75246,5.9603,6.2272
0.53132,5.6722,0.73196,6.0204,6.1283
0.5082,5.7068,0.7135,6.0939,6.095
0.27453,5.8661,0.65421,6.1321,6.0714
6.0165,6.2583,0.10915,6.065,6.1289
5.528,0.36724,5.7757,0.23619,6.1041
5.417,0.51903,5.6109,0.70694,6.0178
5.4212,0.52781,5.6518,0.74494,5.9575
5.4343,0.53308,5.6824,0.7258,6.051
5.5569,0.48156,5.7211,0.71248,6.1154
6.0107,0.094139,5.9968,0.52025,6.1011
0.31932,5.8362,0.1058,6.1868,6.1643
0.72825,5.4529,0.45848,5.6455,0.41375
0.75697,5.4124,0.5243,5.628,0.76066
0.75697,5.4256,0.52957,5.662,0.73811
0.74466,5.4569,0.52537,5.6939,0.71965
0.65016,5.6621,0.40367,5.7742,0.71658
0.15261,6.2079,6.1969,6.1276,0.3147
5.8807,0.5166,5.6558,0.23652,5.9812
5.7814,0.74261,5.4305,0.51025,5.5905
5.8067,0.75697,5.4168,0.52605,5.6416
5.7805,0.75697,5.4299,0.53132,5.6722
5.6711,0.73235,5.4978,0.5082,5.7068
5.7571,0.52269,5.8134,0.27453,5.8661
6.0239,6.2508,0.12203,6.0165,6.2583
6.2201,5.7716,0.65291,5.528,0.36724
6.2651,5.807,0.75218,5.417,0.51903
6.2385,5.798,0.75697,5.4212,0.52781
6.2048,5.7717,0.75287,5.4343,0.53308
6.252,5.6395,0.72004,5.5569,0.48156
0.13802,5.846,0.33765,6.0107,0.094139
0.2966,6.1128,6.0657,0.31932,5.8362
0.38094,6.2385,5.7385,0.72825,5.4529
