1,1,1
-0.01341,-0.010564,-0.027531
-0.01341,-0.010792,-0.027284
-0.011297,-0.012637,-0.025144
-0.0099234,-0.014833,-0.021585
-0.0094479,-0.016397,-0.017462
-0.012459,-0.013814,-0.011374
-0.014044,-0.01341,-0.010564
-0.014044,-0.01341,-0.010792
-0.020116,-0.011297,-0.012637
-0.02442,-0.0099234,-0.014833
-0.026954,-0.0094479,-0.016397
-0.022915,-0.012459,-0.013814
-0.022281,-0.014044,-0.01341
-0.021999,-0.014044,-0.01341
-0.020104,-0.020116,-0.011297
-0.020457,-0.02442,-0.0099234
-0.020633,-0.026954,-0.0094479
-0.017504,-0.022915,-0.012459
-0.017045,-0.022281,-0.014044
-0.017045,-0.021999,-0.014044
-0.014664,-0.020104,-0.020116
-0.008764,-0.020457,-0.02442
-0.0053509,-0.020633,-0.026954
-0.0029168,-0.017504,-0.022915
-0.002758,-0.017045,-0.022281
-0.002758,-0.017045,-0.021999
-0.004337,-0.014664,-0.020104
-0.0059685,-0.008764,-0.020457
-0.0060474,-0.0053509,-0.020633
-0.006179,-0.0029168,-0.017504
-0.0062317,-0.002758,-0.017045
-0.0062317,-0.002758,-0.017045
-0.0045457,-0.004337,-0.014664
-0.0045983,-0.0059685,-0.008764
-0.0059419,-0.0060474,-0.0053509
-0.011448,-0.006179,-0.0029168
-0.013977,-0.0062317,-0.002758
-0.013977,-0.0062317,-0.002758
-0.017048,-0.0045457,-0.004337
-0.018202,-0.0045983,-0.0059685
-0.017535,-0.0059419,-0.0060474
-0.0162,-0.011448,-0.006179
-0.015724,-0.013977,-0.0062317
-0.015724,-0.013977,-0.0062317
-0.016674,-0.017048,-0.0045457
-0.017254,-0.018202,-0.0045983
-0.0167,-0.017535,-0.0059419
-0.014378,-0.0162,-0.011448
-0.012241,-0.015724,-0.013977
-0.012241,-0.015724,-0.013977
-0.011767,-0.016674,-0.017048
-0.0089234,-0.017254,-0.018202
-0.0075016,-0.0167,-0.017535
-0.0060447,-0.014378,-0.0162
-0.0045351,-0.012241,-0.015724
-0.004342,-0.012241,-0.015724
-0.0046057,-0.011767,-0.016674
-0.0063023,-0.0089234,-0.017254
-0.0053705,-0.0075016,-0.0167
-0.0039904,-0.0060447,-0.014378
-0.0029179,-0.0045351,-0.012241
-0.0029179,-0.004342,-0.012241
-0.0029179,-0.0046057,-0.011767
-0.0034553,-0.0063023,-0.0089234
-0.0077545,-0.0053705,-0.0075016
-0.012635,-0.0039904,-0.0060447
