1,1,1,1,1
6.0771,5.8417,5.6619,5.4056,6.2803
6.0814,6.1013,5.6527,5.2882,5.7996
6.131,5.9664,5.6047,5.4585,5.5603
6.2152,6.034,5.7552,5.665,5.4426
0.11474,6.0925,6.0148,5.6558,5.3273
0.1277,6.1089,6.0463,5.6272,5.3538
0.086159,6.1752,5.991,5.6687,5.6321
0.005,0.065736,6.0966,5.9282,5.6589
6.1941,0.13232,6.0869,6.1118,5.6432
6.1801,0.10462,6.1531,5.9479,5.6185
0.060699,0.036348,6.2731,6.0771,5.8417
0.34861,6.2255,0.13693,6.0814,6.1013
0.68434,6.1581,0.11847,6.131,5.9664
0.67831,6.2775,0.063401,6.2152,6.034
0.55213,0.24673,6.2568,0.11474,6.0925
0.75731,0.56241,6.1628,0.1277,6.1089
5.6864,0.7473,6.2288,0.086159,6.1752
4.7713,0.54032,0.14485,0.005,0.065736
5.3855,0.81818,0.4505,6.1941,0.13232
6.091,6.2159,0.74931,6.1801,0.10462
0.32903,4.8519,0.60931,0.060699,0.036348
0.62658,5.1503,0.64475,0.34861,6.2255
0.88163,5.8558,0.46215,0.68434,6.1581
1.1293,0.18597,5.157,0.67831,6.2775
0.20721,0.54933,4.9456,0.55213,0.24673
5.5684,0.78108,5.6206,0.75731,0.56241
5.7602,1.1526,0.012218,5.6864,0.7473
5.9628,0.5714,0.45015,4.7713,0.54032
6.2521,5.762,0.70383,5.3855,0.81818
0.030893,5.666,1.0055,6.091,6.2159
6.2407,5.8953,0.93558,0.32903,4.8519
0.13378,6.1412,6.1262,0.62658,5.1503
0.4287,0.055362,5.5452,0.88163,5.8558
5.4413,6.2651,5.8277,1.1293,0.18597
4.4941,0.033876,6.0448,0.20721,0.54933
5.2731,0.33071,0.034714,5.5684,0.78108
5.6506,0.10316,0.006424,5.7602,1.1526
5.9139,4.2344,6.258,5.9628,0.5714
6.1322,5.0134,0.23272,6.2521,5.762
6.2015,5.5851,0.52669,0.030893,5.666
6.2523,5.8217,4.5501,6.2407,5.8953
0.011037,6.0789,4.7537,0.13378,6.1412
0.11119,6.1838,5.4637,0.4287,0.055362
0.088402,6.2371,5.7295,5.4413,6.2651
5.9391,6.2753,6.0062,4.4941,0.033876
5.5096,0.07491,6.1606,5.2731,0.33071
5.3862,0.14439,6.2193,5.6506,0.10316
5.1472,6.1009,6.2651,5.9139,4.2344
4.8633,5.6154,0.038634,6.1322,5.0134
5.6122,5.4373,0.13435,6.2015,5.5851
0.42778,5.2269,6.2627,6.2523,5.8217
0.26644,4.9654,5.7772,0.011037,6.0789
6.1056,5.1867,5.4597,0.11119,6.1838
5.5977,0.18012,5.3065,0.088402,6.2371
0.13433,0.3895,5.0601,5.9391,6.2753
1.6668,6.2586,4.9371,5.5096,0.07491
1.6622,5.7833,6.0378,5.3862,0.14439
1.1667,5.9067,0.49758,5.1472,6.1009
0.69726,1.156,0.12842,4.8633,5.6154
0.37908,1.8986,5.9526,5.6122,5.4373
0.36093,1.3176,5.6334,0.42778,5.2269
6.1553,0.85934,0.64516,0.26644,4.9654
5.7142,0.42353,1.9143,6.1056,5.1867
5.2559,0.4134,1.4685,5.5977,0.18012
6.0128,0.047119,1.0158,0.13433,0.3895
1.1279,5.8556,0.52959,1.6668,6.2586
2.9571,5.42,0.39624,1.6622,5.7833
4.8556,5.5467,0.23884,1.1667,5.9067
0.17853,0.66178,5.9971,0.69726,1.156
