1,1,1,1,1
-52.5,-51,-49.5,-49,-48
-53,-51,-50,-49.5,-48
-53.5,-51.5,-51,-49.5,-48.5
-54,-52,-51,-49.5,-49
-54.5,-52.5,-51,-49.5,-49
-55,-52.5,-51,-50,-49
-55.5,-53,-51.5,-50.5,-49.5
-56.5,-54,-52,-51,-49.5
-57,-54.5,-52.5,-51,-49.5
-57.5,-55,-52.5,-51,-49.5
-58,-55.5,-53,-51,-50.5
-58.5,-56,-53.5,-51.5,-51
-58.5,-57,-54,-52,-51
-58.5,-57.5,-54.5,-52.5,-51
-58,-58,-55,-53,-51
-58,-58.5,-56,-53.5,-51.5
-58.5,-58.5,-56.5,-54,-52
-58.5,-58.5,-57,-54.5,-52.5
-58.5,-58,-57.5,-55,-52.5
-58.5,-58,-58,-55.5,-53
-58.5,-58,-58.5,-56.5,-54
-58,-58.5,-58.5,-57,-54.5
-58,-58.5,-58,-57.5,-55
-58.5,-58.5,-58,-58,-55.5
-58.5,-58.5,-58,-58.5,-56
-59,-58,-58.5,-58.5,-57
-59.5,-58,-58.5,-58.5,-57.5
-59.5,-58,-58.5,-58,-58
-59.5,-58.5,-58.5,-58,-58.5
-59.5,-59,-58.5,-58.5,-58.5
-59.5,-59,-58,-58.5,-58.5
-59,-59.5,-58,-58.5,-58
-59,-59.5,-58.5,-58.5,-58
-58.5,-59.5,-58.5,-58.5,-58
-58.5,-59.5,-59,-58,-58.5
-59.5,-59,-59.5,-58,-58.5
-60,-59,-59.5,-58.5,-58.5
-60.5,-59,-59.5,-58.5,-58.5
-61,-58.5,-59.5,-59,-58
-61.5,-59,-59.5,-59.5,-58
-61.5,-60,-59,-59.5,-58
-62,-60.5,-59,-59.5,-58.5
-62.5,-61,-58.5,-59.5,-59
-62.5,-61.5,-59,-59.5,-59
-62,-61.5,-59.5,-59,-59.5
-61.5,-61.5,-60.5,-59,-59.5
-61,-62,-61,-58.5,-59.5
-60.5,-62.5,-61,-58.5,-59.5
-59.5,-62.5,-61.5,-59.5,-59
-58.5,-61.5,-61.5,-60,-59
-58.5,-61,-62,-60.5,-59
-58.5,-60.5,-62.5,-61,-58.5
-58.5,-60,-62.5,-61.5,-59
-58.5,-59,-62,-61.5,-60
-58.5,-58.5,-61.5,-62,-60.5
-58.5,-58.5,-61,-62.5,-61
-58.5,-58.5,-60,-62.5,-61.5
-59,-58.5,-59,-62,-61.5
-59,-58.5,-58.5,-61.5,-61.5
-59,-58.5,-58.5,-61,-62
-59,-58.5,-58.5,-60.5,-62.5
-59,-58.5,-58.5,-59.5,-62.5
-59,-59,-58.5,-58.5,-61.5
-59,-59,-58.5,-58.5,-61
-59,-59,-58.5,-58.5,-60.5
-58.5,-59,-58.5,-58.5,-60
-58.5,-59,-59,-58.5,-59
-58,-59,-59,-58.5,-58.5
-57,-59,-59,-58.5,-58.5
-57,-59,-59,-58.5,-58.5
-56.5,-58.5,-59,-59,-58.5
-56,-58,-59,-59,-58.5
-55.5,-57.5,-59,-59,-58.5
-55,-57,-59,-59,-58.5
-54.5,-57,-58.5,-59,-58.5
-53.5,-56,-58.5,-59,-59
-53,-55.5,-58,-59,-59
-52.5,-55,-57,-59,-59
-52,-54.5,-57,-58.5,-59
-51.5,-54,-56.5,-58.5,-59
-51,-53,-55.5,-58,-59
-50.5,-52.5,-55,-57,-59
-50.5,-52.5,-55,-57,-59
-50.5,-52,-54,-56.5,-58.5
-50.5,-51,-53.5,-56,-58
-50,-51,-53,-55.5,-57.5
-50,-50.5,-52.5,-55,-57
-50,-50.5,-52,-54.5,-57
-50,-50.5,-51.5,-53.5,-56
-50,-50.5,-51,-53,-55.5
-49.5,-50,-50.5,-52.5,-55
-49.5,-50,-50.5,-52,-54.5
-49,-50,-50.5,-51.5,-54
-49,-50,-50.5,-51,-53
-49,-49.5,-50,-50.5,-52.5
-49,-49.5,-50,-50.5,-52.5
-48.5,-49.5,-50,-50.5,-52
-48.5,-49,-50,-50.5,-51
-48.5,-49,-49.5,-50,-51
-48.5,-49,-49.5,-50,-50.5
-48.5,-49,-49.5,-50,-50.5
-48.5,-48.5,-49,-50,-50.5
-48.5,-48.5,-49,-50,-50.5
-48.5,-48.5,-49,-49.5,-50
-48.5,-48.5,-49,-49.5,-50
-48.5,-48.5,-48.5,-49,-50
-48.5,-48.5,-48.5,-49,-50
-48.5,-48.5,-48.5,-49,-49.5
-48.5,-48.5,-48.5,-49,-49.5
-48,-48.5,-48.5,-48.5,-49.5
-48,-48.5,-48.5,-48.5,-49
-48,-48.5,-48.5,-48.5,-49
-48,-48.5,-48.5,-48.5,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48.5,-48.5,-48.5
-48,-48,-48,-48.5,-48.5
-48.5,-48,-48,-48.5,-48.5
-49,-48,-48,-48.5,-48.5
-49,-48,-48,-48.5,-48.5
-49,-48,-48,-48,-48.5
-49.5,-48.5,-48,-48,-48.5
-50,-49,-48,-48,-48.5
-50.5,-49,-48,-48,-48.5
-51,-49,-48,-48,-48
-51,-49.5,-48.5,-48,-48
-51.5,-50,-48.5,-48,-48
-52.5,-50.5,-49,-48,-48
-53,-51,-49,-48,-48
-53,-51,-49.5,-48,-48
-54,-51.5,-49.5,-48.5,-48
-54.5,-52,-50,-49,-48
-55,-52.5,-50.5,-49,-48
-55.5,-53,-51,-49,-48
-55.5,-53.5,-51.5,-49.5,-48.5
-55.5,-54,-52,-50,-49
-56,-54.5,-52.5,-50.5,-49
-56,-55.5,-53,-51,-49
-56,-55.5,-53.5,-51,-49.5
-56.5,-55.5,-54,-51.5,-50
-57.5,-56,-54.5,-52.5,-50.5
-57.5,-56,-55,-53,-51
-57.5,-56,-55.5,-53,-51
-58,-56.5,-55.5,-54,-51.5
-58,-57,-56,-54.5,-52
-58,-57.5,-56,-55,-52.5
-57.5,-57.5,-56,-55.5,-53
-57.5,-58,-56.5,-55.5,-53.5
