1,1,1
-0.056773,-0.05314,-0.035002
-0.037226,-0.050606,-0.037624
-0.034106,-0.050606,-0.037624
-0.034106,-0.048068,-0.045224
-0.024676,-0.032593,-0.050818
-0.0029888,-0.048417,-0.053509
0.015396,-0.052828,-0.051873
0.028075,-0.034106,-0.050606
0.031351,-0.034106,-0.050606
0.031351,-0.034106,-0.042991
0.02551,-0.016346,-0.034645
0.014859,0.0031395,-0.055303
0.0039171,0.020573,-0.043467
-0.01009,0.030259,-0.034106
-0.015271,0.031351,-0.034106
-0.015271,0.030426,-0.030962
-0.023174,0.022153,-0.0091171
-0.031488,0.011212,0.0092678
-0.0090113,-0.00024112,0.0248
-0.01859,-0.013544,0.031351
-0.027125,-0.015271,0.031351
-0.027125,-0.015271,0.028576
-0.031811,-0.031077,0.018506
-0.039945,-0.023996,0.0075643
-0.045119,-0.0068617,-0.0049103
-0.04825,-0.02428,-0.015271
-0.047615,-0.027125,-0.015271
-0.047615,-0.027125,-0.017905
-0.045192,-0.035509,-0.033848
-0.038531,-0.04167,-0.016503
-0.054882,-0.046843,-0.010055
-0.056462,-0.047932,-0.027125
-0.03782,-0.047615,-0.027125
-0.03782,-0.047615,-0.028687
-0.03499,-0.040348,-0.038221
-0.012802,-0.043981,-0.043394
0.0090168,-0.060332,-0.047887
0.02811,-0.047141,-0.047721
0.037815,-0.03782,-0.047615
0.037815,-0.03782,-0.047615
0.037313,-0.029328,-0.03732
0.031809,-0.0052242,-0.049432
0.02284,0.016137,-0.060859
0.01059,0.032963,-0.040927
0.0043195,0.037815,-0.03782
0.0043195,0.037815,-0.03782
-0.0033243,0.036307,-0.020837
-0.011052,0.02882,0.0018963
0.011626,0.01985,0.022502
0.0010511,0.0064097,0.036198
-0.008016,0.0043195,0.037815
-0.008016,0.0043195,0.037815
-0.014884,-0.010968,0.034305
-0.026068,-0.003493,0.02583
-0.032542,0.013643,0.015767
-0.033647,-0.0049937,0.0043195
-0.033121,-0.008016,0.0043195
-0.033121,-0.008016,0.0017716
-0.022587,-0.020183,-0.013544
-0.018046,-0.028226,0.0040665
-0.036025,-0.033805,0.010118
-0.040038,-0.033296,-0.008016
-0.024092,-0.033121,-0.008016
-0.024092,-0.031365,-0.010305
-0.021216,-0.01732,-0.023911
-0.011833,-0.024039,-0.030384
-0.026828,-0.042018,-0.034173
-0.038433,-0.032065,-0.033121
-0.028032,-0.024092,-0.033121
-0.026308,-0.024092,-0.027854
-0.026255,-0.015463,-0.015806
-0.026546,-0.016832,-0.030032
-0.031782,-0.031827,-0.043356
-0.038472,-0.036652,-0.02675
-0.046141,-0.026308,-0.024092
-0.046141,-0.026308,-0.024092
-0.053709,-0.02615,-0.011377
-0.071882,-0.027816,-0.02183
-0.058345,-0.033765,-0.036825
-0.045454,-0.041936,-0.03148
-0.059296,-0.046141,-0.026308
-0.059296,-0.046141,-0.026308
-0.059296,-0.061277,-0.025991
-0.070484,-0.07039,-0.029799
-0.082686,-0.052322,-0.035749
-0.093341,-0.049786,-0.044739
-0.098107,-0.059296,-0.046141
-0.099415,-0.059296,-0.048664
-0.099415,-0.061278,-0.068845
-0.092566,-0.075021,-0.064367
-0.075969,-0.086518,-0.046299
-0.056212,-0.095491,-0.056126
-0.030658,-0.098979,-0.059296
-0.026865,-0.099415,-0.059296
-0.024182,-0.098274,-0.065242
-0.0071252,-0.088088,-0.078853
-0.018208,-0.069383,-0.09035
-0.030068,-0.048027,-0.096799
-0.018446,-0.026865,-0.099415
-0.01654,-0.026865,-0.099415
-0.015909,-0.018817,-0.095991
-0.011766,-0.0078841,-0.082555
-0.013381,-0.02337,-0.062798
-0.016813,-0.027977,-0.038245
-0.023018,-0.01654,-0.026865
-0.023018,-0.01654,-0.026865
-0.030534,-0.014645,-0.01077
-0.048519,-0.011696,-0.013046
-0.034569,-0.014223,-0.028532
-0.02133,-0.019463,-0.022259
-0.03536,-0.023018,-0.01654
-0.03536,-0.023018,-0.01654
-0.037723,-0.03805,-0.012749
-0.055865,-0.046911,-0.012538
-0.070999,-0.028397,-0.015066
-0.084563,-0.025708,-0.021833
-0.091715,-0.03536,-0.023018
-0.092509,-0.03536,-0.025523
-0.091613,-0.04245,-0.045566
-0.083459,-0.061421,-0.04074
-0.067522,-0.075787,-0.022226
-0.049914,-0.087746,-0.032142
-0.030076,-0.092509,-0.03536
-0.02751,-0.092509,-0.03536
-0.02751,-0.08982,-0.049541
-0.012037,-0.078803,-0.06621
-0.016142,-0.061881,-0.080576
-0.033905,-0.042903,-0.090128
-0.025931,-0.02751,-0.092509
-0.018984,-0.02751,-0.092509
-0.018984,-0.024931,-0.087132
-0.017796,-0.0088526,-0.073162
-0.01909,-0.022063,-0.05624
-0.022812,-0.035536,-0.035207
-0.029439,-0.0213,-0.02751
-0.032132,-0.018984,-0.02751
-0.032132,-0.018984,-0.019773
-0.039678,-0.017418,-0.010221
-0.047077,-0.02033,-0.027984
-0.023994,-0.024537,-0.032878
-0.039309,-0.031234,-0.018984
-0.050813,-0.032132,-0.018984
-0.050813,-0.032132,-0.018588
-0.057424,-0.047225,-0.017849
-0.074041,-0.039383,-0.021571
-0.084227,-0.022699,-0.026746
-0.089844,-0.046978,-0.032132
-0.090955,-0.050813,-0.032132
-0.090955,-0.050813,-0.034647
-0.08303,-0.064035,-0.049691
