1,1,1
6.0094,6.2363,5.834
5.8469,6.2637,5.9299
5.1931,6.1755,6.107
4.6293,6.0279,6.2129
4.6776,5.9778,6.2689
4.7804,5.411,6.2148
4.7814,4.7573,6.0771
4.7315,4.6374,6.0217
4.6816,4.7461,5.6289
4.6514,4.798,4.9752
4.9882,4.7481,4.5914
0.79746,4.6983,4.7119
5.7371,4.6549,4.7977
4.9293,4.6576,4.7648
5.8434,0.34922,4.7149
5.9081,0.080995,4.665
5.8804,4.8408,4.6545
5.5764,5.6803,5.6465
5.2266,5.8865,0.70805
4.9493,5.9204,5.1101
5.0743,5.693,5.3756
5.0595,5.3432,5.865
5.1511,4.9933,5.9296
4.8462,5.0438,5.7943
4.5847,5.0644,5.4598
4.5626,5.1374,5.11
4.57,4.9709,4.978
4.5887,4.6344,5.0694
4.7544,4.5651,5.0839
4.9762,4.5675,5.0956
5.0973,4.5806,4.7216
5.0994,4.6756,4.5724
4.8869,4.9119,4.5651
4.7118,5.0617,4.5743
5.0687,5.1335,4.6204
5.327,4.9615,4.8331
5.3479,4.7208,5.0262
5.414,4.9241,5.1328
5.3543,5.2993,5.0304
4.9582,5.3221,4.8067
4.6601,5.3995,4.7796
4.6766,5.409,5.2132
4.7307,5.1057,5.3152
4.9616,4.7113,5.3737
5.2474,4.6668,5.4172
5.5452,4.6962,5.2532
5.5985,4.8735,4.8107
5.5217,5.1507,4.6613
5.2427,5.4434,4.6864
5.1714,5.624,4.7898
5.1597,5.5473,5.054
5.174,5.3457,5.3441
5.1924,5.1793,5.6063
5.3295,5.1596,5.5729
5.6028,5.1685,5.4545
5.9145,5.1863,5.1873
5.8978,5.264,5.1635
5.7713,5.4989,5.1638
5.6394,5.8106,5.1801
5.5494,5.9539,5.2183
5.5992,5.8107,5.4078
5.7142,5.688,5.7067
5.7757,5.5561,5.9623
5.8095,5.5826,5.85
5.8148,5.665,5.732
5.5633,5.7695,5.5861
5.3117,5.788,5.566
5.0601,5.8533,5.6266
4.3573,5.6471,5.749
1.3127,5.3955,5.7818
5.7343,5.144,5.8464
4.975,4.8924,5.731
4.837,2.2056,5.4794
4.7387,0.071663,5.2278
4.7592,5.0444,4.9763
5.3889,4.8713,3.3709
6.0432,4.7684,0.69218
6.2534,4.6933,5.2975
0.037034,5.1502,4.9173
0.10154,5.8663,4.8027
6.1834,6.2117,4.7137
5.8398,0.018626,4.9116
5.512,0.076946,5.6276
5.2724,0.014723,6.1583
5.0311,5.9544,0.00021823
4.9495,5.6108,0.055443
4.7583,5.3542,0.081836
4.558,5.0945,6.0689
4.5014,4.981,5.7253
4.6006,4.8285,5.4288
4.6388,4.6181,5.1835
4.7995,4.4926,4.9933
4.9837,4.5675,4.8986
5.1679,4.6244,4.6882
5.3521,4.7381,4.5081
5.3871,4.9223,4.5345
5.2848,5.1065,4.6195
5.5054,5.2907,4.6767
5.5937,5.4252,4.8609
5.6318,5.2651,5.0451
5.6404,5.4319,5.2293
5.5172,5.5851,5.4135
5.2581,5.6183,5.2992
5.3147,5.6482,5.3584
5.3757,5.5809,5.5565
5.3599,5.3445,5.6048
5.3004,5.2432,5.6453
5.2697,5.3809,5.622
5.4717,5.3652,5.4308
5.3917,5.3348,5.2243
5.2935,5.2412,5.3606
5.2709,5.4044,5.3704
5.3291,5.4654,5.3547
5.2644,5.3057,5.2514
5.1936,5.2689,5.3371
5.2185,5.318,5.4921
5.2676,5.2925,5.3385
5.2231,5.2082,5.2812
5.5327,5.2047,5.2873
5.9734,5.2507,5.3206
5.9297,5.2538,5.2363
5.8402,5.3625,5.1924
5.7678,5.8729,5.2338
5.799,5.9652,5.2686
5.8599,5.8689,5.2593
5.6019,5.7828,5.7028
5.6942,5.7814,6.0041
5.8618,5.8396,5.8976
5.5109,5.7019,5.8115
4.9015,5.6373,5.7664
5.4641,5.8064,5.8193
0.32941,5.714,5.814
1.029,5.1047,5.5804
0.83079,5.0813,5.7506
0.96941,6.2298,5.831
2.6273,0.94544,5.3078
3.1581,0.89686,4.8937
1.8725,0.86706,5.8469
4.0495,1.8495,0.71224
5.4214,3.5821,0.96293
5.8256,1.7048,0.82086
5.8032,3.4005,1.2969
5.7549,5.0025,3.4051
5.5394,5.833,2.1333
5.3001,5.8108,2.6365
5.1064,5.787,4.5835
4.9528,5.6192,5.6982
4.8522,5.3798,5.8182
4.7252,5.162,5.7952
4.3444,5.0031,5.699
