1,1,1
0.38733,5.9042,0.063871
5.8119,0.29751,0.32086
4.9211,0.66013,0.70148
4.804,0.74878,5.0846
6.0467,0.61683,5.4266
1.2568,0.15389,6.1431
2.2327,5.4994,0.45623
1.9231,4.6554,0.71196
5.7961,5.2183,0.736
5.7566,0.21956,0.54164
6.2435,1.7964,6.1245
4.8232,2.1295,5.2024
4.9423,1.3821,4.6164
0.010253,5.4321,5.6325
0.97272,5.9189,0.71732
1.3444,6.0879,2.1217
1.6727,4.4475,2.0263
1.3734,5.3975,0.40325
0.3823,0.43671,5.5943
5.6314,1.0966,6.0812
5.9078,1.4683,5.6145
0.59936,1.7099,4.4871
0.25774,1.043,5.8526
6.2616,0.051924,0.75275
6.0931,5.4907,1.2205
6.0533,6.2327,1.5922
6.1538,0.68641,1.5957
0.0091571,0.090734,0.71267
0.52541,6.2054,5.9904
0.72968,6.0584,5.5829
0.8569,6.0741,0.27445
5.0924,6.2,0.53559
5.3133,0.13113,0.034564
6.0263,0.64487,6.1492
0.14504,0.77209,6.0451
5.8086,0.45077,6.1077
5.6029,4.8218,6.2462
1.3576,5.559,0.32889
0.64865,6.2239,0.68727
6.1418,0.03349,0.81449
5.9548,5.5545,5.8793
6.0896,0.17861,5.0675
0.26855,1.1213,5.8047
1.3854,0.39882,0.11411
2.9703,5.9722,6.0626
4.6494,5.9998,5.3005
5.3499,6.1345,1.0434
5.9106,0.64084,0.88498
5.3172,1.8357,0.13548
4.3627,3.5766,5.9099
4.9164,4.9761,6.0447
5.6632,5.5368,0.0053891
0.11308,5.9051,1.0131
0.82548,4.927,2.364
0.99536,4.4044,4.1829
0.80336,5.1675,5.163
0.37137,5.911,5.7237
5.8115,0.35055,5.7073
4.9862,0.97253,4.5369
4.8658,0.96157,4.662
5.8489,0.67894,5.4153
0.18423,0.1295,6.1553
0.09457,5.5109,0.58802
0.046671,4.7622,1.0292
0.28438,5.1935,0.89757
5.853,6.1766,0.55452
4.8109,0.14738,6.1121
5.2399,0.078604,5.2358
5.7507,0.078306,4.722
6.2615,0.22871,5.5212
0.41384,5.4323,0.099561
0.45982,4.8303,0.1175
0.38625,5.4102,0.062637
0.052339,5.9209,0.15754
5.574,0.14855,6.2737
4.7668,0.46902,5.0116
4.0156,0.4353,5.0466
4.4221,0.32596,5.5804
5.3933,6.1122,6.0912
5.4314,5.3049,0.29373
5.8147,4.507,0.48435
0.039733,3.9629,0.41077
0.54128,4.7459,0.22991
5.8941,5.5408,5.8431
5.0376,5.4759,5.0359
5.3996,5.9841,4.2567
5.5827,0.20802,4.0984
5.9221,0.46926,5.0696
0.058762,5.3459,5.5118
0.01469,5.2178,5.6453
0.040807,5.4606,6.1535
0.10558,5.6438,0.3752
0.089909,6.1394,0.15914
5.7819,0.044071,5.0604
0.13747,0.011698,5.3385
1.2106,0.061804,5.5217
0.73156,0.12776,5.7569
0.65709,6.2308,6.2793
1.7146,5.7761,0.029381
1.9271,0.56911,0.020403
1.057,1.1988,0.083395
6.2434,0.49795,0.14995
0.33855,1.0498,6.0064
0.36313,1.8659,5.989
0.45986,1.7974,1.0007
1.0616,0.60672,0.96517
1.4142,0.018218,0.47313
1.574,0.34675,1.4426
1.3945,0.37133,1.8965
0.38969,0.61234,1.5074
5.5878,1.2327,0.1564
4.9287,1.4782,0.22904
5.6648,1.5734,0.35494
0.14092,1.1351,0.37952
6.0406,0.016987,0.83697
5.8851,5.2812,1.3502
5.7867,5.0443,1.5422
5.7956,5.9751,1.5406
6.2486,0.10832,0.76239
0.11456,5.9507,5.9275
4.4191,5.8523,5.0077
5.0135,5.7618,5.3546
5.9999,5.9066,0.0021054
0.48511,0.13643,6.1875
1.0519,5.841,5.9179
1.3927,4.3375,5.8195
1.2595,5.3515,5.7447
0.98269,6.2827,6.0776
0.42013,0.69061,0.30745
5.8876,1.2325,4.9202
5.2306,1.3722,4.6755
0.59215,1.1672,5.6895
0.14131,0.8428,0.25475
5.6201,0.18498,0.87125
5.2882,5.5422,1.3461
5.4962,5.6438,1.3278
5.8024,0.67757,1.075
5.9572,6.1564,0.65528
5.1397,5.4229,6.1963
4.5129,5.3264,5.1967
5.2199,5.5811,0.15318
6.0204,5.9903,0.40944
0.34354,5.6847,5.8882
0.73367,4.8673,5.2967
0.57014,4.6215,5.4113
0.15388,5.5191,5.666
5.8112,6.2225,6.059
5.6511,0.50962,5.4122
0.19939,0.75342,4.5948
0.50859,0.44137,4.9207
