1,1,1,1,1
-52.5,-52,-52.5,-52,-51.5
-53,-52,-52.5,-52,-51.5
-53,-52,-52.5,-52,-51.5
-53.5,-52.5,-52.5,-52,-52
-54,-52.5,-52,-52.5,-52
-55,-53,-52,-52.5,-52
-56,-53,-52,-52.5,-52
-56.5,-53.5,-52.5,-52.5,-52
-56.5,-54,-52.5,-52.5,-52
-57,-54.5,-52.5,-52,-52.5
-57.5,-55.5,-53,-52,-52.5
-58.5,-56.5,-53.5,-52.5,-52.5
-59,-56.5,-53.5,-52.5,-52.5
-60,-57,-54.5,-52.5,-52
-60.5,-57.5,-55,-53,-52
-61,-58,-56,-53,-52
-61.5,-59,-56.5,-53.5,-52.5
-62.5,-59.5,-56.5,-54,-52.5
-63,-60.5,-57.5,-55,-53
-63,-61,-58,-56,-53
-63,-61.5,-58.5,-56.5,-53.5
-63.5,-62,-59.5,-56.5,-54
-64,-63,-60,-57,-54.5
-64,-63,-61,-57.5,-55.5
-64,-63,-61,-58.5,-56.5
-64.5,-63.5,-62,-59,-56.5
-65,-63.5,-62.5,-60,-57
-65.5,-64,-63,-60.5,-57.5
-65.5,-64,-63,-61,-58
-66,-64.5,-63,-61.5,-59
-66.5,-64.5,-63.5,-62.5,-59.5
-66.5,-65.5,-64,-63,-60.5
-66.5,-65.5,-64,-63,-61
-66.5,-66,-64,-63,-61.5
-66.5,-66.5,-64.5,-63.5,-62
-66.5,-66.5,-65,-64,-63
-66,-66.5,-65.5,-64,-63
-66,-66.5,-65.5,-64,-63
-66,-66.5,-66.5,-64.5,-63.5
-66,-66.5,-66.5,-65,-63.5
-66,-66.5,-66.5,-65.5,-64
-66,-66,-66.5,-65.5,-64
-66,-66,-66.5,-66,-64.5
-65,-66,-66.5,-66.5,-64.5
-64.5,-66,-66.5,-66.5,-65.5
-64,-66,-66,-66.5,-65.5
-64,-66,-66,-66.5,-66
-64,-65.5,-66,-66.5,-66.5
-63,-64.5,-66,-66.5,-66.5
-62,-64,-66,-66,-66.5
-61.5,-64,-66,-66,-66.5
-60.5,-64,-65.5,-66,-66.5
-60,-63,-65,-66,-66.5
-60,-62.5,-64,-66,-66.5
-60,-61.5,-64,-66,-66
-60.5,-61,-64,-66,-66
-61,-60.5,-63.5,-65,-66
-60.5,-60,-62.5,-64.5,-66
-60,-60,-62,-64,-66
-60,-60.5,-61,-64,-66
-60,-61,-60.5,-64,-65.5
-60,-60.5,-60,-63,-64.5
-60,-60,-60,-62,-64
-60,-60,-60,-61.5,-64
-60,-60,-60.5,-60.5,-64
-60,-60,-61,-60,-63
-59.5,-60,-60.5,-60,-62.5
-59.5,-60,-60,-60,-61.5
-59.5,-60,-60,-60.5,-61
-59.5,-60,-60,-61,-60.5
-59,-60,-60,-60.5,-60
-59,-59.5,-60,-60,-60
-59.5,-59.5,-60,-60,-60.5
-60,-59.5,-60,-60,-61
-59.5,-59,-60,-60,-60.5
-59.5,-59,-59.5,-60,-60
-59.5,-59.5,-59.5,-60,-60
-59,-60,-59.5,-60,-60
-58,-59.5,-59,-60,-60
-58,-59.5,-59,-59.5,-60
-57.5,-59.5,-59.5,-59.5,-60
-57.5,-59,-59.5,-59.5,-60
-57.5,-58.5,-60,-59.5,-60
-57,-58,-59.5,-59,-60
-57,-58,-59.5,-59,-59.5
-56.5,-57.5,-59.5,-59.5,-59.5
-55.5,-57.5,-58.5,-60,-59.5
-55,-57.5,-58,-59.5,-59
-54.5,-57,-58,-59.5,-59
-54,-56.5,-57.5,-59.5,-59.5
-54,-55.5,-57.5,-59,-60
-54,-55,-57.5,-58,-59.5
-53.5,-55,-57,-58,-59.5
-53,-54,-57,-57.5,-59.5
-52.5,-54,-56,-57.5,-59
-52.5,-54,-55,-57.5,-58.5
-52.5,-53.5,-55,-57,-58
-52.5,-53,-54.5,-57,-58
-52.5,-53,-54,-56.5,-57.5
-52.5,-52.5,-54,-55.5,-57.5
-52.5,-52.5,-53.5,-55,-57.5
-52.5,-52.5,-53.5,-54.5,-57
-52.5,-52.5,-53,-54,-56.5
-52.5,-52.5,-52.5,-54,-55.5
-52.5,-52.5,-52.5,-54,-55
-52,-52.5,-52.5,-53.5,-55
-52.5,-52.5,-52.5,-53,-54
-52.5,-52.5,-52.5,-52.5,-54
-52.5,-52.5,-52.5,-52.5,-54
-52.5,-52,-52.5,-52.5,-53.5
-52.5,-52,-52.5,-52.5,-53
-52.5,-52.5,-52.5,-52.5,-53
-52,-52.5,-52.5,-52.5,-52.5
-52,-52.5,-52.5,-52.5,-52.5
-52,-52.5,-52,-52.5,-52.5
-52,-52.5,-52.5,-52.5,-52.5
-52.5,-52,-52.5,-52.5,-52.5
-52,-52,-52.5,-52.5,-52.5
-52,-52,-52.5,-52,-52.5
-52.5,-52,-52.5,-52.5,-52.5
-52.5,-52.5,-52.5,-52.5,-52.5
-52.5,-52.5,-52,-52.5,-52.5
-52.5,-52,-52,-52.5,-52
-53,-52.5,-52,-52.5,-52
-53.5,-52.5,-52.5,-52.5,-52.5
-53.5,-52.5,-52.5,-52,-52.5
-53.5,-52.5,-52,-52,-52.5
-54,-53,-52.5,-52,-52.5
-54,-53.5,-52.5,-52,-52.5
-54,-53.5,-52.5,-52.5,-52
-54,-53.5,-52.5,-52,-52
-53.5,-54,-53,-52,-52
-53,-54,-53,-52.5,-52
-53,-54,-53.5,-52.5,-52.5
-52.5,-54,-53.5,-52.5,-52.5
-52,-53.5,-54,-52.5,-52
-52,-53.5,-54,-53,-52.5
-52,-53,-54,-53.5,-52.5
-51.5,-52.5,-54,-53.5,-52.5
-51.5,-52.5,-54,-53.5,-52.5
-51.5,-52,-53.5,-54,-53
-51,-52,-53,-54,-53.5
-51.5,-51.5,-53,-54,-53.5
-51,-51.5,-52.5,-54,-53.5
-51,-51.5,-52,-53.5,-54
-51,-51,-52,-53,-54
-51,-51.5,-52,-53,-54
-50.5,-51.5,-51.5,-52.5,-54
-50.5,-51,-51.5,-52,-53.5
-50.5,-51,-51,-52,-53.5
