1,1,1,1,1
-0.018145,-0.010863,0.05584,0.0054718,-0.027686
-0.018145,-0.012094,0.046988,0.025026,-0.021476
-0.011644,-0.020969,0.031056,0.043521,-0.015318
0.0083369,-0.024241,0.012973,0.054569,-0.015318
0.029269,-0.024883,-0.0081229,0.05584,-0.015318
0.049249,-0.018145,-0.010863,0.05584,-0.0013404
0.055751,-0.018145,-0.010863,0.051414,0.018567
0.055751,-0.015978,-0.018251,0.036809,0.037944
0.052687,0.0015181,-0.023475,0.019549,0.052028
0.041804,0.022292,-0.025771,-0.0026434,0.05584
0.02754,0.042748,-0.019544,-0.010863,0.05584
0.0097889,0.055751,-0.018145,-0.010863,0.054364
0.0032908,0.055751,-0.018145,-0.014557,0.04212
0.0032908,0.05473,-0.0051421,-0.02271,0.025302
-0.0053686,0.045995,0.015314,-0.025006,0.0055759
-0.012193,0.032295,0.036088,-0.022341,-0.010863
-0.015935,0.016287,0.053584,-0.018145,-0.010863
-0.018285,0.0032908,0.055751,-0.018145,-0.012094
-0.013817,0.0032908,0.055751,-0.011644,-0.020969
-0.013817,-0.0010389,0.049623,0.0083369,-0.024241
-0.0064854,-0.010946,0.037049,0.029269,-0.024883
0.014855,-0.014688,0.022204,0.049249,-0.018145
0.034887,-0.01843,0.0054569,0.055751,-0.018145
0.050189,-0.014794,0.0032908,0.055751,-0.015978
0.058812,-0.013817,0.0018476,0.052687,0.0015181
0.058812,-0.011373,-0.0086709,0.041804,0.022292
0.058417,0.0079596,-0.013441,0.02754,0.042748
0.049346,0.02821,-0.017183,0.0097889,0.055751
0.036333,0.045877,-0.016747,0.0032908,0.055751
0.021489,0.057375,-0.013817,0.0032908,0.05473
0.0091538,0.058812,-0.013817,-0.0053686,0.045995
0.0091538,0.05868,0.00084612,-0.012193,0.032295
0.0071165,0.053684,0.021532,-0.015935,0.016287
-0.0050806,0.04067,0.040776,-0.018285,0.0032908
-0.011113,0.027047,0.0545,-0.013817,0.0032908
-0.012436,0.01121,0.058812,-0.013817,-0.0010389
-0.0097372,0.0091538,0.058812,-0.0064854,-0.010946
-0.0097372,0.0091538,0.056707,0.014855,-0.014688
-0.0032074,-0.0017028,0.045008,0.034887,-0.01843
0.016329,-0.0091022,0.031995,0.050189,-0.014794
0.03576,-0.013565,0.015322,0.058812,-0.013817
0.057087,-0.0097372,0.0091538,0.058812,-0.011373
0.064512,-0.0097372,0.0091538,0.058417,0.0079596
0.064512,-0.0075606,0.003042,0.049346,0.02821
0.063639,0.0098345,-0.0070914,0.036333,0.045877
0.05605,0.029283,-0.013124,0.021489,0.057375
0.045975,0.049662,-0.010637,0.0091538,0.058812
0.037196,0.064512,-0.0097372,0.0091538,0.05868
0.036112,0.064512,-0.0097372,0.0071165,0.053684
0.036112,0.064221,0.0033223,-0.0050806,0.04067
0.017103,0.059409,0.022806,-0.011113,0.027047
-0.0025719,0.049334,0.042553,-0.012436,0.01121
-0.019642,0.039364,0.062037,-0.0097372,0.0091538
-0.027203,0.036112,0.064512,-0.0097372,0.0091538
-0.027992,0.036112,0.064512,-0.0032074,-0.0017028
-0.026616,0.025928,0.061938,0.016329,-0.0091022
-0.015603,0.0035333,0.052692,0.03576,-0.013565
0.0010423,-0.014782,0.042652,0.057087,-0.0097372
0.021013,-0.025624,0.036112,0.064512,-0.0097372
0.039512,-0.027992,0.036112,0.064512,-0.0075606
0.039512,-0.027992,0.032717,0.063639,0.0098345
0.041119,-0.019733,0.0096385,0.05605,0.029283
0.051604,-0.0052157,-0.008677,0.045975,0.049662
0.058954,0.013558,-0.023256,0.037196,0.064512
0.06006,0.036229,-0.027992,0.036112,0.064512
0.056266,0.039512,-0.027992,0.036112,0.064221
0.056266,0.039512,-0.023863,0.017103,0.059409
0.049564,0.048363,-0.010764,-0.0025719,0.049334
0.042783,0.056504,0.0073004,-0.019642,0.039364
0.062652,0.061772,0.029664,-0.027203,0.036112
0.070251,0.056266,0.039512,-0.027992,0.036112
0.058958,0.056266,0.039512,-0.026616,0.025928
0.058958,0.054032,0.044333,-0.015603,0.0035333
0.058641,0.040602,0.054054,0.0010423,-0.014782
0.06454,0.056029,0.061403,0.021013,-0.025624
0.07392,0.071808,0.057531,0.039512,-0.027992
0.082603,0.06084,0.056266,0.039512,-0.027992
0.083696,0.058958,0.056266,0.041119,-0.019733
0.083696,0.058852,0.042862,0.051604,-0.0052157
0.098277,0.061432,0.049406,0.058954,0.013558
0.11196,0.070756,0.069275,0.06006,0.036229
0.12155,0.080418,0.064605,0.056266,0.039512
0.1296,0.083696,0.058958,0.056266,0.039512
0.13204,0.083696,0.058958,0.049564,0.048363
0.13204,0.090986,0.059465,0.042783,0.056504
0.11936,0.10876,0.067648,0.062652,0.061772
0.1003,0.11835,0.077141,0.070251,0.056266
0.081214,0.12717,0.083696,0.058958,0.056266
0.061123,0.13204,0.083696,0.058958,0.054032
0.058377,0.13204,0.086126,0.058641,0.040602
0.057217,0.1257,0.1042,0.06454,0.056029
0.047934,0.10666,0.11516,0.07392,0.071808
0.045244,0.087576,0.12449,0.082603,0.06084
0.046431,0.066614,0.13123,0.083696,0.058958
0.051995,0.058377,0.13204,0.083696,0.058852
0.05458,0.058377,0.12992,0.098277,0.061432
0.05458,0.051415,0.11302,0.11196,0.070756
0.071554,0.044848,0.093939,0.12155,0.080418
0.092756,0.046035,0.074226,0.1296,0.083696
0.11187,0.049411,0.058377,0.13204,0.083696
0.12912,0.05458,0.058377,0.13204,0.090986
0.13128,0.05458,0.054896,0.11936,0.10876
0.13128,0.063067,0.045745,0.1003,0.11835
0.12811,0.086399,0.045639,0.081214,0.12717
0.11705,0.10547,0.047556,0.061123,0.13204
0.10284,0.1248,0.053718,0.058377,0.13204
0.081567,0.13128,0.05458,0.057217,0.1257
0.07826,0.13128,0.057409,0.047934,0.10666
0.07826,0.12969,0.079331,0.045244,0.087576
0.072098,0.12178,0.099114,0.046431,0.066614
0.057459,0.10757,0.11831,0.051995,0.058377
0.044742,0.088181,0.13128,0.05458,0.058377
0.043452,0.07826,0.13128,0.05458,0.051415
0.044926,0.07826,0.13075,0.071554,0.044848
0.044926,0.076206,0.12547,0.092756,0.046035
0.055856,0.061698,0.11231,0.11187,0.049411
0.074199,0.048981,0.096374,0.12912,0.05458
0.094244,0.041977,0.07826,0.13128,0.05458
0.12063,0.044926,0.07826,0.13128,0.063067
0.1241,0.044926,0.07826,0.12811,0.086399
0.12478,0.050241,0.066578,0.11705,0.10547
0.12651,0.067985,0.05322,0.10284,0.1248
0.12144,0.086628,0.042407,0.081567,0.13128
0.11435,0.11368,0.044435,0.07826,0.13128
0.10089,0.1241,0.044926,0.07826,0.12969
0.10089,0.1241,0.046698,0.072098,0.12178
0.093794,0.12696,0.061771,0.057459,0.10757
0.074522,0.12313,0.080414,0.044742,0.088181
0.059274,0.11805,0.10326,0.043452,0.07826
0.045455,0.10347,0.1241,0.044926,0.07826
0.041802,0.10089,0.1241,0.044926,0.076206
0.041802,0.098523,0.12615,0.055856,0.061698
0.045806,0.080275,0.12482,0.074199,0.048981
0.0596,0.064357,0.11975,0.094244,0.041977
0.076955,0.049585,0.10863,0.12063,0.044926
0.09499,0.041802,0.10089,0.1241,0.044926
0.10724,0.041802,0.10089,0.12478,0.050241
0.10724,0.043137,0.086699,0.12651,0.067985
0.11286,0.054409,0.069439,0.12144,0.086628
0.12149,0.07117,0.054191,0.11435,0.11368
0.126,0.088865,0.04302,0.10089,0.1241
0.12181,0.1052,0.041802,0.10089,0.1241
0.11896,0.10724,0.041802,0.093794,0.12696
0.11896,0.10911,0.049811,0.074522,0.12313
0.10363,0.11998,0.065385,0.059274,0.11805
0.11201,0.1245,0.082854,0.045455,0.10347
0.1323,0.12466,0.10112,0.041802,0.10089
0.1272,0.11896,0.10724,0.041802,0.098523
0.12609,0.11896,0.10724,0.045806,0.080275
0.12609,0.11129,0.11711,0.0596,0.064357
