1,1,1,1,1
3.9817,0.031962,5.5793,0.38676,0.68522
4.196,0.11654,5.8127,0.74253,0.0064239
4.4136,5.4097,5.9498,0.99849,5.4824
4.6142,4.2663,6.0773,1.2045,5.0056
4.9729,3.9915,5.9566,0.39056,5.2468
5.3551,3.9914,4.1079,5.3497,5.6026
5.6527,3.9116,4.217,5.0437,5.9584
5.8229,3.8563,5.4283,5.2986,0.03098
6.0137,3.9817,0.031962,5.5793,0.38676
6.2056,4.196,0.11654,5.8127,0.74253
0.1745,4.4136,5.4097,5.9498,0.99849
0.53247,4.6142,4.2663,6.0773,1.2045
0.85782,4.9729,3.9915,5.9566,0.39056
0.95491,5.3551,3.9914,4.1079,5.3497
1.0354,5.6527,3.9116,4.217,5.0437
1.1227,5.8229,3.8563,5.4283,5.2986
1.2021,6.0137,3.9817,0.031962,5.5793
1.0243,6.2056,4.196,0.11654,5.8127
0.71837,0.1745,4.4136,5.4097,5.9498
0.51649,0.53247,4.6142,4.2663,6.0773
0.53384,0.85782,4.9729,3.9915,5.9566
0.57365,0.95491,5.3551,3.9914,4.1079
0.58998,1.0354,5.6527,3.9116,4.217
0.68843,1.1227,5.8229,3.8563,5.4283
1.045,1.2021,6.0137,3.9817,0.031962
1.3497,1.0243,6.2056,4.196,0.11654
1.2942,0.71837,0.1745,4.4136,5.4097
1.2093,0.51649,0.53247,4.6142,4.2663
1.1276,0.53384,0.85782,4.9729,3.9915
0.91599,0.57365,0.95491,5.3551,3.9914
0.64458,0.58998,1.0354,5.6527,3.9116
0.3758,0.68843,1.1227,5.8229,3.8563
0.041116,1.045,1.2021,6.0137,3.9817
6.0565,1.3497,1.0243,6.2056,4.196
5.8879,1.2942,0.71837,0.1745,4.4136
5.7756,1.2093,0.51649,0.53247,4.6142
6.1008,1.1276,0.53384,0.85782,4.9729
0.30546,0.91599,0.57365,0.95491,5.3551
0.7933,0.64458,0.58998,1.0354,5.6527
0.95172,0.3758,0.68843,1.1227,5.8229
0.94543,0.041116,1.045,1.2021,6.0137
0.93914,6.0565,1.3497,1.0243,6.2056
0.93285,5.8879,1.2942,0.71837,0.1745
0.92656,5.7756,1.2093,0.51649,0.53247
0.92027,6.1008,1.1276,0.53384,0.85782
0.91398,0.30546,0.91599,0.57365,0.95491
0.90769,0.7933,0.64458,0.58998,1.0354
0.9014,0.95172,0.3758,0.68843,1.1227
0.77206,0.94543,0.041116,1.045,1.2021
0.57486,0.93914,6.0565,1.3497,1.0243
0.33342,0.93285,5.8879,1.2942,0.71837
0.14697,0.92656,5.7756,1.2093,0.51649
6.2744,0.92027,6.1008,1.1276,0.53384
6.1186,0.91398,0.30546,0.91599,0.57365
5.9628,0.90769,0.7933,0.64458,0.58998
5.807,0.9014,0.95172,0.3758,0.68843
5.6512,0.77206,0.94543,0.041116,1.045
5.4954,0.57486,0.93914,6.0565,1.3497
5.3397,0.33342,0.93285,5.8879,1.2942
5.6455,0.14697,0.92656,5.7756,1.2093
5.9154,6.2744,0.92027,6.1008,1.1276
5.6518,6.1186,0.91398,0.30546,0.91599
5.4103,5.9628,0.90769,0.7933,0.64458
5.324,5.807,0.9014,0.95172,0.3758
5.2597,5.6512,0.77206,0.94543,0.041116
5.1955,5.4954,0.57486,0.93914,6.0565
