1,1,1
6.0742,5.7751,5.6165
5.9747,5.9326,5.7848
5.4674,6.0947,5.8168
4.9037,6.0988,5.82
4.7362,6.0804,5.7679
4.7341,6.0496,5.8711
4.7205,5.6553,6.0557
4.7231,5.0916,6.105
4.6104,4.7259,6.0865
4.4977,4.7402,6.064
4.4987,4.7219,5.8432
4.472,4.7321,5.2795
4.452,4.6537,4.7818
4.6115,4.5239,4.7409
5.0777,4.4969,4.728
5.367,4.483,4.7239
5.3307,4.4543,4.697
5.3104,4.5072,4.5671
5.2903,4.9223,4.4888
5.1869,5.3295,4.4941
5.0713,5.3381,4.461
4.9315,5.316,4.4541
4.9592,5.3045,4.7669
5.0083,5.2254,5.2331
5.12,5.1099,5.3502
5.9646,4.9684,5.3234
0.63153,4.9408,5.3066
3.5444,4.996,5.2639
3.9937,5.0144,5.1484
3.9597,5.6478,5.0242
4.0871,0.31481,4.9223
4.6884,2.5113,4.9776
5.2933,4.0206,5.0144
5.4321,3.9554,5.3311
5.3833,3.9995,6.2813
5.3451,4.4654,1.3637
5.0287,5.1344,4.0475
4.5449,5.4189,3.9667
4.4449,5.4054,3.9796
4.4535,5.3484,4.2424
4.4476,5.19,4.9114
4.5278,4.7062,5.3882
4.427,4.4143,5.4275
4.3179,4.4646,5.3611
4.2219,4.4315,5.2955
4.2587,4.5267,4.8675
4.2648,4.4606,4.4476
4.3564,4.3597,4.4617
4.7414,4.2332,4.4425
4.8482,4.2465,4.4909
4.8145,4.273,4.4942
4.7776,4.277,4.3933
4.6672,4.6131,4.2679
4.6001,4.859,4.2342
4.5318,4.8262,4.271
4.3877,4.7899,4.2465
4.3707,4.7101,4.4847
4.0401,4.6184,4.8234
1.5665,4.5637,4.8375
0.1059,4.4269,4.8022
5.2345,4.3696,4.751
4.9167,4.3727,4.6366
5.0041,2.374,4.5819
5.0676,0.52863,4.4862
5.0573,5.5436,4.3686
5.1616,4.957,4.3717
5.268,4.9611,3.3738
5.2824,5.0683,0.95135
5.2485,5.0417,5.9664
5.2372,5.1268,5.0389
4.7518,5.2318,4.918
4.0832,5.2937,5.0471
3.3776,5.2598,5.0451
1.8251,5.2372,5.0921
0.77371,4.9945,5.1963
0.70323,4.2664,5.2889
0.58979,3.744,5.2711
0.52029,2.3426,5.241
0.59986,0.9571,5.1563
0.71004,0.73388,4.5091
0.62435,0.62761,3.9594
0.84648,0.52881,2.8601
1.2715,0.56314,1.3075
5.0395,0.67331,0.75738
2.9394,0.68556,0.66542
3.1458,0.70481,0.55198
4.4419,1.1298,0.53661
4.2662,6.2229,0.63659
4.1429,3.5428,0.71412
3.507,2.4049,0.63076
1.6363,4.5004,0.98815
1.0373,4.3247,0.8748
0.84068,4.1665,4.1461
0.5274,3.9248,2.336
0.24791,2.2599,4.0684
0.15553,1.025,4.3833
6.2813,0.9451,4.2076
6.1362,0.63182,4.1367
5.8157,0.31855,2.8834
4.983,0.19153,1.2247
0.39261,0.050574,1.0106
2.576,6.1763,0.73625
3.825,6.0058,0.42297
1.5257,5.2606,0.21106
0.704,5.6906,0.10305
0.22795,1.9769,6.2288
0.14592,3.7742,6.1086
0.14889,2.282,5.5381
0.20933,0.88144,5.1263
0.25851,0.34911,1.2491
0.22889,0.1545,3.1751
0.18801,0.13833,3.3276
0.14714,0.18918,1.0589
0.10626,0.24962,0.52655
0.065386,0.24251,0.16308
0.034284,0.20164,0.13733
0.0716,0.16076,0.16904
0.11869,0.11989,0.22947
0.16578,0.079011,0.25614
0.21287,0.038136,0.21526
0.25996,0.055903,0.17439
0.30174,0.10299,0.13351
0.30637,0.15008,0.092636
0.3057,0.19717,0.051761
0.30503,0.24426,0.040207
0.30436,0.29135,0.087296
0.30369,0.3066,0.13439
0.30302,0.30593,0.18147
0.30235,0.30526,0.22856
0.30168,0.30458,0.27565
0.28484,0.30391,0.30682
0.23566,0.30324,0.30615
0.082799,0.30257,0.30548
6.2668,0.3019,0.30481
0.014936,0.29584,0.30414
0.04626,0.25205,0.30347
0.077585,0.16831,0.3028
0.17232,6.2564,0.30212
0.24793,0.0044948,0.30145
0.25056,0.035819,0.26844
0.29343,0.067143,0.21926
0.41677,0.1196,0.006233
0.54011,0.24705,6.2772
0.66344,0.24969,0.025378
0.78678,0.26573,0.056702
0.91011,0.37566,0.088026
1.0334,0.49899,0.22184
1.1568,0.62233,0.24881
1.2801,0.74566,0.25144
1.4035,0.869,0.33455
