1,1,1,1,1
0.064885,6.0787,0.46801,6.2307,5.0607
0.070582,6.0938,0.28922,1.0463,4.7729
0.13912,6.178,0.16677,1.6056,5.2194
0.26494,6.2707,0.050909,1.1206,0.59495
0.36806,0.014329,6.1701,0.87985,0.45938
0.47532,0.033323,6.0959,0.67393,0.029971
0.69105,0.064885,6.0787,0.46801,6.2307
0.92227,0.070582,6.0938,0.28922,1.0463
0.97453,0.13912,6.178,0.16677,1.6056
1.0948,0.26494,6.2707,0.050909,1.1206
1.2393,0.36806,0.014329,6.1701,0.87985
1.1114,0.47532,0.033323,6.0959,0.67393
1.0793,0.69105,0.064885,6.0787,0.46801
1.1634,0.92227,0.070582,6.0938,0.28922
1.2643,0.97453,0.13912,6.178,0.16677
1.3432,1.0948,0.26494,6.2707,0.050909
1.3101,1.2393,0.36806,0.014329,6.1701
1.7119,1.1114,0.47532,0.033323,6.0959
2.2692,1.0793,0.69105,0.064885,6.0787
2.3927,1.1634,0.92227,0.070582,6.0938
2.4282,1.2643,0.97453,0.13912,6.178
2.2506,1.3432,1.0948,0.26494,6.2707
1.8274,1.3101,1.2393,0.36806,0.014329
1.3728,1.7119,1.1114,0.47532,0.033323
1.0013,2.2692,1.0793,0.69105,0.064885
1.0987,2.3927,1.1634,0.92227,0.070582
1.0528,2.4282,1.2643,0.97453,0.13912
1.0345,2.2506,1.3432,1.0948,0.26494
1.2036,1.8274,1.3101,1.2393,0.36806
1.6375,1.3728,1.7119,1.1114,0.47532
2.0714,1.0013,2.2692,1.0793,0.69105
2.3484,1.0987,2.3927,1.1634,0.92227
3.3668,1.0528,2.4282,1.2643,0.97453
4.9129,1.0345,2.2506,1.3432,1.0948
3.4037,1.2036,1.8274,1.3101,1.2393
1.9613,1.6375,1.3728,1.7119,1.1114
1.3162,2.0714,1.0013,2.2692,1.0793
1.0686,2.3484,1.0987,2.3927,1.1634
1.1828,3.3668,1.0528,2.4282,1.2643
1.3785,4.9129,1.0345,2.2506,1.3432
1.5906,3.4037,1.2036,1.8274,1.3101
1.2858,1.9613,1.6375,1.3728,1.7119
0.71839,1.3162,2.0714,1.0013,2.2692
0.64312,1.0686,2.3484,1.0987,2.3927
0.24622,1.1828,3.3668,1.0528,2.4282
4.9972,1.3785,4.9129,1.0345,2.2506
4.7941,1.5906,3.4037,1.2036,1.8274
4.8583,1.2858,1.9613,1.6375,1.3728
4.7238,0.71839,1.3162,2.0714,1.0013
4.8913,0.64312,1.0686,2.3484,1.0987
5.3976,0.24622,1.1828,3.3668,1.0528
5.9978,4.9972,1.3785,4.9129,1.0345
0.31866,4.7941,1.5906,3.4037,1.2036
0.94472,4.8583,1.2858,1.9613,1.6375
1.6109,4.7238,0.71839,1.3162,2.0714
1.1731,4.8913,0.64312,1.0686,2.3484
5.8513,5.3976,0.24622,1.1828,3.3668
0.044419,5.9978,4.9972,1.3785,4.9129
0.50301,0.31866,4.7941,1.5906,3.4037
0.47586,0.94472,4.8583,1.2858,1.9613
5.8311,1.6109,4.7238,0.71839,1.3162
5.0335,1.1731,4.8913,0.64312,1.0686
5.141,5.8513,5.3976,0.24622,1.1828
5.324,0.044419,5.9978,4.9972,1.3785
5.4769,0.50301,0.31866,4.7941,1.5906
5.4739,0.47586,0.94472,4.8583,1.2858
5.4443,5.8311,1.6109,4.7238,0.71839
5.4141,5.0335,1.1731,4.8913,0.64312
5.3525,5.141,5.8513,5.3976,0.24622
5.34,5.324,0.044419,5.9978,4.9972
5.3373,5.4769,0.50301,0.31866,4.7941
5.3242,5.4739,0.47586,0.94472,4.8583
5.3067,5.4443,5.8311,1.6109,4.7238
5.2897,5.4141,5.0335,1.1731,4.8913
5.2415,5.3525,5.141,5.8513,5.3976
5.1863,5.34,5.324,0.044419,5.9978
5.2415,5.3373,5.4769,0.50301,0.31866
5.2599,5.3242,5.4739,0.47586,0.94472
5.1969,5.3067,5.4443,5.8311,1.6109
5.1183,5.2897,5.4141,5.0335,1.1731
5.0518,5.2415,5.3525,5.141,5.8513
5.0611,5.1863,5.34,5.324,0.044419
5.0177,5.2415,5.3373,5.4769,0.50301
4.9652,5.2599,5.3242,5.4739,0.47586
5.0049,5.1969,5.3067,5.4443,5.8311
4.9713,5.1183,5.2897,5.4141,5.0335
4.8781,5.0518,5.2415,5.3525,5.141
4.7571,5.0611,5.1863,5.34,5.324
4.6404,5.0177,5.2415,5.3373,5.4769
4.5327,4.9652,5.2599,5.3242,5.4739
4.4262,5.0049,5.1969,5.3067,5.4443
4.4723,4.9713,5.1183,5.2897,5.4141
4.8188,4.8781,5.0518,5.2415,5.3525
5.0273,4.7571,5.0611,5.1863,5.34
4.9552,4.6404,5.0177,5.2415,5.3373
4.874,4.5327,4.9652,5.2599,5.3242
4.7977,4.4262,5.0049,5.1969,5.3067
5.0677,4.4723,4.9713,5.1183,5.2897
6.0252,4.8188,4.8781,5.0518,5.2415
6.1899,5.0273,4.7571,5.0611,5.1863
5.9435,4.9552,4.6404,5.0177,5.2415
5.6681,4.874,4.5327,4.9652,5.2599
5.3906,4.7977,4.4262,5.0049,5.1969
5.3168,5.0677,4.4723,4.9713,5.1183
5.6586,6.0252,4.8188,4.8781,5.0518
5.7767,6.1899,5.0273,4.7571,5.0611
5.668,5.9435,4.9552,4.6404,5.0177
5.5021,5.6681,4.874,4.5327,4.9652
5.416,5.3906,4.7977,4.4262,5.0049
5.9383,5.3168,5.0677,4.4723,4.9713
0.40162,5.6586,6.0252,4.8188,4.8781
0.94009,5.7767,6.1899,5.0273,4.7571
1.0106,5.668,5.9435,4.9552,4.6404
0.97761,5.5021,5.6681,4.874,4.5327
0.90542,5.416,5.3906,4.7977,4.4262
0.33509,5.9383,5.3168,5.0677,4.4723
5.8087,0.40162,5.6586,6.0252,4.8188
0.70172,0.94009,5.7767,6.1899,5.0273
2.7349,1.0106,5.668,5.9435,4.9552
4.4963,0.97761,5.5021,5.6681,4.874
4.9295,0.90542,5.416,5.3906,4.7977
4.9919,0.33509,5.9383,5.3168,5.0677
5.6406,5.8087,0.40162,5.6586,6.0252
6.1907,0.70172,0.94009,5.7767,6.1899
6.0566,2.7349,1.0106,5.668,5.9435
5.8641,4.4963,0.97761,5.5021,5.6681
5.6495,4.9295,0.90542,5.416,5.3906
5.2409,4.9919,0.33509,5.9383,5.3168
5.0144,5.6406,5.8087,0.40162,5.6586
4.8927,6.1907,0.70172,0.94009,5.7767
0.7646,6.0566,2.7349,1.0106,5.668
0.73436,5.8641,4.4963,0.97761,5.5021
0.19279,5.6495,4.9295,0.90542,5.416
5.8118,5.2409,4.9919,0.33509,5.9383
6.26,5.0144,5.6406,5.8087,0.40162
1.0119,4.8927,6.1907,0.70172,0.94009
1.5926,0.7646,6.0566,2.7349,1.0106
1.2645,0.73436,5.8641,4.4963,0.97761
0.93638,0.19279,5.6495,4.9295,0.90542
0.60706,5.8118,5.2409,4.9919,0.33509
0.26925,6.26,5.0144,5.6406,5.8087
6.2134,1.0119,4.8927,6.1907,0.70172
5.9383,1.5926,0.7646,6.0566,2.7349
5.8154,1.2645,0.73436,5.8641,4.4963
5.7417,0.93638,0.19279,5.6495,4.9295
5.6404,0.60706,5.8118,5.2409,4.9919
5.4412,0.26925,6.26,5.0144,5.6406
5.4056,6.2134,1.0119,4.8927,6.1907
5.37,5.9383,1.5926,0.7646,6.0566
5.4399,5.8154,1.2645,0.73436,5.8641
