1,1,1,1,1
1.2399,5.6468,5.9263,5.2124,0.42077
0.96615,5.2338,0.11847,4.9215,0.18821
1.1483,0.80745,6.2594,4.6819,6.1083
1.1686,1.6457,5.9676,4.9308,5.7243
0.88824,1.3778,5.7529,5.6775,5.3332
0.63783,0.98141,5.3714,0.050484,5.0137
0.39316,1.0876,6.0934,0.048592,4.7372
5.5951,1.2158,1.7252,6.0649,4.7587
5.0467,0.9778,1.4866,5.8274,5.4286
1.2509,0.70912,1.0726,5.5091,6.1752
1.2948,0.55004,1.0269,5.4744,0.096
1.3386,5.9962,1.2091,1.4458,6.1621
1.2621,4.7929,1.0712,1.5661,5.8884
6.0172,0.7199,0.79868,1.2399,5.6468
3.8505,1.2802,0.5848,0.96615,5.2338
1.3571,1.324,0.11416,1.1483,0.80745
6.1911,1.4147,5.194,1.1686,1.6457
5.2167,0.31472,5.9556,0.88824,1.3778
5.6335,4.7142,1.2655,0.63783,0.98141
0.6497,2.0142,1.3094,0.39316,1.0876
1.5497,0.39093,1.3688,5.5951,1.2158
1.7333,5.3832,0.89547,5.0467,0.9778
2.2644,5.3474,5.4364,1.2509,0.70912
4.7492,0.21656,2.8453,1.2948,0.55004
6.1996,1.3829,0.87399,1.3386,5.9962
1.0864,1.6584,5.708,1.2621,4.7929
1.5201,1.883,5.2085,6.0172,0.7199
1.6364,3.9465,6.0666,3.8505,1.2802
1.8577,5.78,1.0828,1.3571,1.324
1.2776,0.75563,1.5972,6.1911,1.4147
0.19163,1.4432,1.8081,5.2167,0.31472
5.8612,1.5976,2.9522,5.6335,4.7142
6.1531,1.7489,5.3604,0.6497,2.0142
0.14221,1.6396,0.33602,1.5497,0.39093
0.28611,0.55362,1.3283,1.7333,5.3832
5.8772,5.9083,1.5588,2.2644,5.3474
4.7992,6.0623,1.6751,4.7492,0.21656
4.6855,0.051438,1.833,6.1996,1.3829
4.9213,0.25954,0.91561,1.0864,1.6584
5.1006,6.2365,6.1128,1.5201,1.883
5.3084,5.1585,5.965,1.6364,3.9465
5.2435,4.5627,6.2439,1.8577,5.78
5.1806,4.8648,0.21158,1.2776,0.75563
5.4155,5.0343,0.18405,0.19163,1.4432
5.7042,5.2628,5.5179,5.8612,1.5976
5.9774,5.2786,4.6006,6.1531,1.7489
0.088629,5.1734,4.7862,0.14221,1.6396
0.79432,5.322,4.9778,0.28611,0.55362
1.4493,5.6074,5.1768,5.8772,5.9083
1.7362,5.892,5.3137,4.7992,6.0623
1.947,6.1885,5.2085,4.6855,0.051438
2.1426,0.55909,5.2302,4.9213,0.25954
2.2334,1.2648,5.5107,5.1006,6.2365
2.3127,1.6617,5.801,5.3084,5.1585
2.3962,1.8768,6.057,5.2435,4.5627
1.4037,2.0875,0.32386,5.1806,4.8648
6.152,2.2076,1.0295,5.4155,5.0343
1.8932,2.2862,1.583,5.7042,5.2628
2.1081,2.367,1.8065,5.9774,5.2786
1.7947,1.9153,2.0173,0.088629,5.1734
1.6481,0.38047,2.1824,0.79432,5.322
1.5233,0.90131,2.2598,1.4493,5.6074
1.4196,2.2206,2.3391,1.7362,5.892
1.2278,1.8833,2.2462,1.947,6.1885
0.77495,1.6892,0.89209,2.1426,0.55909
0.48085,1.565,0.042454,2.2334,1.2648
0.28998,1.4471,2.333,2.3127,1.6617
0.07944,1.3352,1.9957,2.3962,1.8768
6.2423,0.92589,1.73,1.4037,2.0875
0.11245,0.5506,1.6067,6.152,2.2076
0.0022183,0.35238,1.4817,1.8932,2.2862
5.8613,0.1574,1.3991,2.1081,2.367
5.5438,6.2368,1.0768,1.7947,1.9153
5.1962,0.061331,0.64985,1.6481,0.38047
4.8616,0.12683,0.41478,1.5233,0.90131
4.945,5.9671,0.22758,1.4196,2.2206
4.9182,5.6497,6.2769,1.2278,1.8833
4.671,5.3322,0.010208,0.77495,1.6892
4.9411,4.9085,0.16358,0.48085,1.565
5.4699,4.9172,6.1085,0.28998,1.4471
5.9988,4.9639,5.7555,0.07944,1.3352
0.24441,4.7534,5.438,6.2423,0.92589
0.52926,4.7648,5.0301,0.11245,0.5506
0.17366,5.2937,4.8894,0.0022183,0.35238
6.0514,5.8225,4.9729,5.8613,0.1574
6.215,0.068132,4.8358,5.5438,6.2368
0.88969,0.51564,4.6748,5.1962,0.061331
1.4792,0.31761,5.1174,4.8616,0.12683
1.3319,6.1689,5.6462,4.945,5.9671
2.1707,6.0237,6.175,4.9182,5.6497
3.5025,0.57041,0.42068,4.671,5.3322
1.2989,1.4055,0.43615,4.9411,4.9085
0.30516,1.381,0.029704,5.4699,4.9172
6.1802,1.7267,5.9604,5.9988,4.9639
6.1412,3.0586,0.25112,0.24441,4.7534
0.047143,2.3937,1.209,0.52926,4.7648
6.2328,0.48372,1.4301,0.17366,5.2937
0.11663,6.2737,1.4471,6.0514,5.8225
0.34643,6.1162,2.6146,6.215,0.068132
0.49252,6.2673,3.2809,0.88969,0.51564
0.52522,6.2817,0.66228,1.4792,0.31761
0.52215,0.040022,0.12659,1.3319,6.1689
0.6057,0.26983,6.1292,2.1707,6.0237
0.8439,0.45778,6.2043,3.5025,0.57041
1.0613,0.52624,0.05194,1.2989,1.4055
1.0436,0.52317,6.2466,0.30516,1.381
1.2001,0.55485,0.19323,6.1802,1.7267
1.387,0.75879,0.40908,6.1412,3.0586
1.311,1.0141,0.51534,0.047143,2.3937
1.0432,1.0419,0.5242,6.2328,0.48372
0.76605,1.1378,0.53271,0.11663,6.2737
0.63795,1.3247,0.67368,0.34643,6.1162
0.75023,1.3848,0.929,0.49252,6.2673
0.87782,1.1355,1.0706,0.52522,6.2817
1.0983,0.85842,1.0755,0.52215,0.040022
1.6373,0.64306,1.2624,0.6057,0.26983
2.4538,0.7043,1.407,0.8439,0.45778
4.9167,0.8421,1.2279,1.0613,0.52624
5.582,0.97343,0.9508,1.0436,0.52317
5.8914,1.4576,0.69426,1.2001,0.55485
6.1107,1.9966,0.65837,1.387,0.75879
0.10428,4.2008,0.79616,1.311,1.0141
0.35637,5.459,0.90334,1.0432,1.0419
5.8641,5.8081,1.278,0.76605,1.1378
4.5996,6.028,1.8169,0.63795,1.3247
4.4051,0.012024,3.1885,0.75023,1.3848
4.424,0.28056,5.3361,0.87782,1.1355
4.4327,0.0024411,5.7049,1.0983,0.85842
4.6836,5.0211,5.9549,1.6373,0.64306
4.9103,4.3163,6.203,2.4538,0.7043
5.1901,4.4342,0.19653,4.9167,0.8421
5.36,4.4037,0.26092,5.582,0.97343
5.4219,4.5974,5.4426,5.8914,1.4576
5.5855,4.8347,4.3647,6.1107,1.9966
5.8645,5.0791,4.4444,0.10428,4.2008
6.0889,5.3394,4.4139,0.35637,5.459
0.0097784,5.4013,4.5008,5.8641,5.8081
0.57348,5.497,4.7591,4.5996,6.028
1.1434,5.7862,4.9859,4.4051,0.012024
1.3806,6.0211,5.2828,4.424,0.28056
1.5305,6.1932,5.3807,4.4327,0.0024411
1.673,0.36795,5.4425,4.6836,5.0211
1.8807,0.98452,5.6932,4.9103,4.3163
2.2413,1.3209,5.9428,5.1901,4.4342
2.0466,1.4824,6.1463,5.36,4.4037
5.7911,1.6266,0.16243,5.4219,4.5974
5.7818,1.7863,0.779,5.5855,4.8347
4.2257,2.1211,1.2555,5.8645,5.0791
1.6464,2.4816,1.4344,6.0889,5.3394
0.10256,0.025069,1.5786,0.0097784,5.4013
