1,1,1,1,1
1.8832,4.6425,4.9283,3.5386,3.3709
1.8213,3.7319,4.1783,4.325,4.3475
1.0366,2.8634,3.3422,4.7576,5.2928
0.10384,2.1248,2.4754,5.1414,6.2381
4.7342,1.788,2.2463,5.2981,1.019
5.1485,1.7358,3.4153,5.2487,1.984
5.9073,1.7226,4.5844,5.1851,2.9247
0.57885,1.983,4.3249,4.6926,3.8257
0.56765,1.5598,3.4424,3.8996,4.5017
0.059522,0.77505,2.5739,3.0635,4.8855
4.6422,5.8293,1.9651,2.166,5.2338
4.4835,4.6613,1.7706,2.636,5.2911
5.3936,5.3921,1.7183,3.805,5.2275
5.9963,6.2069,1.7834,4.7337,5.0925
5.8694,0.74076,1.9624,4.0214,4.4426
5.5133,0.39827,1.2982,3.1529,3.6209
5.1243,5.9746,0.51348,2.3277,2.7746
4.7398,4.233,5.1235,1.8528,2.0896
5.9664,4.7868,4.9049,1.7532,3.0256
0.86723,5.697,5.6358,1.7009,4.1947
0.10946,5.9922,0.25129,1.8832,4.6425
5.3396,5.7507,0.73703,1.8213,3.7319
4.2776,5.3946,0.2289,1.0366,2.8634
5.2947,4.9398,5.4078,0.10384,2.1248
0.21629,4.992,4.1801,4.7342,1.788
0.99512,0.17032,5.0902,5.1485,1.7358
1.3917,0.79957,5.8979,5.9073,1.7226
1.2954,6.0446,5.9499,0.57885,1.983
1.3348,4.9856,5.632,0.56765,1.5598
1.496,4.2701,5.2759,0.059522,0.77505
2.111,5.8383,4.7223,4.6422,5.8293
3.1468,0.4759,5.4792,4.4835,4.6613
4.1864,1.2547,0.65748,5.3936,5.3921
5.2561,1.3144,0.45451,5.9963,6.2069
0.069169,1.3085,5.6936,5.8694,0.74076
1.1818,1.3479,4.6316,5.5133,0.39827
2.1482,1.6308,4.6091,5.1243,5.9746
2.6509,2.4563,6.2399,4.7398,4.233
3.1536,3.4921,0.73551,5.9664,4.7868
3.8482,4.5394,1.3869,0.86723,5.697
