1,1,1,1,1
4.8217,0.35098,5.1406,0.363,0.90906
4.8986,0.32213,4.8016,5.9864,1.0265
4.8014,4.3746,4.7747,5.756,1.0738
4.7673,2.7728,4.8491,5.7519,1.0796
4.713,0.91527,4.9098,5.7496,1.0823
4.5658,4.5221,4.915,5.7696,1.0636
4.7292,4.7019,5.8895,5.4659,0.80284
4.9002,4.8816,0.72332,4.978,0.14308
4.7891,4.8557,5.8318,4.7878,5.8378
4.6143,4.79,3.7808,4.7898,5.7534
4.7752,4.7559,2.2689,4.8788,5.7511
0.79279,4.6616,6.0032,4.8829,5.7488
1.7996,4.5888,4.5821,5.1448,5.7297
2.5731,4.7995,4.7618,6.2618,5.3033
3.8776,4.8908,4.9073,0.71371,4.865
5.4138,4.7331,4.8233,5.0583,4.774
0.43082,4.5549,4.7786,3.2768,4.8195
1.5396,5.3938,4.7445,1.7649,4.9084
1.3986,1.2839,4.59,4.9959,4.8277
0.08071,2.0574,4.659,4.642,5.5171
5.3825,2.9195,4.8697,4.8217,0.35098
1.155,4.4009,4.8417,4.8986,0.32213
1.3317,5.8697,4.6737,4.8014,4.3746
1.1712,0.853,4.4955,4.7673,2.7728
1.003,1.6463,0.068373,4.713,0.91527
0.80027,1.0563,1.5418,4.5658,4.5221
0.58213,5.8761,2.3153,4.7292,4.7019
0.54584,5.8588,3.3543,4.9002,4.8816
0.60048,1.4387,4.9242,4.7891,4.8557
0.65511,1.2782,0.0086449,4.6143,4.79
0.70974,1.1164,1.2752,4.7752,4.7559
0.76438,0.94057,1.5952,0.79279,4.6616
0.81901,0.72756,0.56853,1.7996,4.5888
0.87365,0.53973,5.3883,2.5731,4.7995
0.92289,0.56405,0.53391,3.8776,4.8908
0.93443,0.61869,1.3852,5.4138,4.7331
0.94058,0.67332,1.2247,0.43082,4.5549
0.94643,0.72796,1.0603,1.5396,5.3938
0.95022,0.78259,0.87299,1.3986,1.2839
0.95371,0.83722,0.65485,0.08071,2.0574
0.95721,0.89186,0.52763,5.3825,2.9195
0.98168,0.93033,0.58226,1.155,4.4009
1.0481,0.93648,0.6369,1.3317,5.8697
1.0559,0.94262,0.69153,1.1712,0.853
1.0344,0.94789,0.74617,1.003,1.6463
0.74433,0.95138,0.8008,0.80027,1.0563
0.32003,0.95488,0.85544,0.58213,5.8761
6.1995,0.95837,0.91007,0.54584,5.8588
5.9403,1.0038,0.93238,0.60048,1.4387
5.9057,1.0605,0.93853,0.65511,1.2782
5.9729,1.0487,0.94467,0.70974,1.1164
6.0647,0.98245,0.94905,0.76438,0.94057
6.1153,0.6029,0.95255,0.81901,0.72756
6.1391,0.17859,0.95604,0.87365,0.53973
6.1396,6.0994,0.96653,0.92289,0.56405
6.0896,5.8948,1.026,0.93443,0.61869
6.011,5.9281,1.0631,0.94058,0.67332
5.911,5.9995,1.0415,0.94643,0.72796
5.9094,6.0905,0.88576,0.95022,0.78259
0.046957,6.1232,0.46146,0.95371,0.83722
0.40251,6.147,0.037161,0.95721,0.89186
0.29747,6.1243,6.0199,0.98168,0.93033
0.098584,6.0662,5.8832,1.0481,0.93648
6.1788,5.9835,5.9505,1.0559,0.94262
5.8971,5.8487,6.03,1.0344,0.94789
0.10188,6.0496,6.1073,0.74433,0.95138
0.7143,0.18721,6.1311,0.32003,0.95488
1.0459,0.41233,6.1472,6.1995,0.95837
0.8542,0.2339,6.109,5.9403,1.0038
0.68167,0.030927,6.0386,5.9057,1.0605
0.51809,6.0773,5.9559,5.9729,1.0487
0.41713,5.9768,5.8424,6.0647,0.98245
0.12197,0.30602,6.1899,6.1153,0.6029
6.0084,0.91843,0.32747,6.1391,0.17859
5.7489,0.9756,0.35694,6.1396,6.0994
5.7493,0.79669,0.16624,6.0896,5.8948
0.80647,0.62416,6.2465,6.011,5.9281
2.5115,0.47847,5.9419,5.911,5.9995
5.1068,0.3526,6.1809,5.9094,6.0905
5.6177,6.2729,0.51016,0.046957,6.1232
5.7728,5.8991,1.029,0.40251,6.147
5.7012,5.6852,0.91171,0.29747,6.1243
5.6352,6.0685,0.73918,0.098584,6.0662
5.5748,1.3171,0.56665,6.1788,5.9835
5.6078,3.3686,0.4478,5.8971,5.8487
5.8166,5.4921,0.25422,0.10188,6.0496
