1,1,1
0.01869,0.014939,0.012666
0.01869,0.015045,0.012349
0.01869,0.015045,0.012349
0.018215,0.01545,0.013618
0.018373,0.018285,0.014886
0.020274,0.01869,0.014886
0.020037,0.01869,0.014904
0.019165,0.01869,0.015027
0.019165,0.01869,0.015045
0.019622,0.018452,0.015045
0.022724,0.01803,0.017475
0.022398,0.019641,0.01869
0.021516,0.020472,0.01869
0.023649,0.01931,0.01869
0.024862,0.019165,0.01869
0.024862,0.019165,0.018611
0.024335,0.021908,0.017977
0.025065,0.022692,0.019007
0.026556,0.02181,0.020551
0.027814,0.022435,0.019601
0.028341,0.024862,0.019165
0.028341,0.024862,0.019165
0.028623,0.024598,0.020537
0.030493,0.024568,0.022985
0.029928,0.026059,0.022104
0.029117,0.027472,0.021725
0.029258,0.028253,0.024457
0.029293,0.028341,0.024862
0.029943,0.028341,0.024774
0.034444,0.030034,0.024324
0.034732,0.030246,0.025562
0.034326,0.029293,0.027053
0.032927,0.029188,0.028077
0.032295,0.029293,0.028341
0.032295,0.029293,0.028341
0.032771,0.03319,0.029188
0.033768,0.034868,0.030563
0.033904,0.034462,0.029611
0.034395,0.033559,0.029082
0.036262,0.032295,0.029293
0.036262,0.032295,0.029293
0.036262,0.032454,0.031242
0.032867,0.033579,0.035003
0.030209,0.033859,0.034597
0.032419,0.033995,0.034025
0.034762,0.035891,0.032506
0.03563,0.036262,0.032295
0.03563,0.036262,0.032295
0.035312,0.034564,0.033247
0.034314,0.030284,0.033814
0.036084,0.031683,0.03395
0.037639,0.033937,0.035151
0.037712,0.03563,0.036262
0.037695,0.03563,0.036262
0.037695,0.03563,0.035696
0.041737,0.034238,0.03117
0.041195,0.035494,0.030946
0.039637,0.037264,0.033156
0.044491,0.037748,0.03534
0.047179,0.037695,0.03563
0.047179,0.037695,0.03563
0.046624,0.040224,0.034677
0.045833,0.041714,0.034904
0.04512,0.040156,0.036674
0.046176,0.041804,0.037801
0.049237,0.047179,0.037695
0.049237,0.047179,0.037695
0.049237,0.046901,0.038538
0.047968,0.046084,0.042233
0.047017,0.045358,0.040675
0.046832,0.045235,0.040186
0.048682,0.048727,0.046283
0.049395,0.049237,0.047179
0.049395,0.049237,0.047086
0.048656,0.048602,0.046347
0.047779,0.047175,0.045595
0.049585,0.046699,0.044883
0.051456,0.047968,0.047706
0.052724,0.049395,0.049237
0.052724,0.049395,0.049237
0.052486,0.049149,0.049025
0.052169,0.047624,0.047492
0.05205,0.048983,0.046858
0.051874,0.050822,0.047254
0.051368,0.052512,0.049157
0.051298,0.052724,0.049395
0.051496,0.052644,0.049395
0.053078,0.052209,0.047916
0.053882,0.05209,0.048381
0.054199,0.051971,0.050198
0.053988,0.051509,0.05209
0.053671,0.051298,0.052724
0.053671,0.051298,0.052724
0.053118,0.052485,0.052314
0.05279,0.053777,0.05213
0.053129,0.054093,0.052011
0.052881,0.054146,0.05172
0.051932,0.053724,0.051298
0.051932,0.053671,0.051298
0.051297,0.053487,0.051891
0.049709,0.052677,0.053509
0.050344,0.053016,0.053988
0.052117,0.053159,0.054216
0.056853,0.05209,0.05383
0.056853,0.051932,0.053671
0.056853,0.05172,0.053671
0.057801,0.050027,0.052787
0.058222,0.050027,0.052903
0.058143,0.050979,0.053242
0.057327,0.055927,0.052406
0.056537,0.056853,0.051932
0.056537,0.056853,0.051932
0.056449,0.057327,0.050662
0.055567,0.058248,0.049709
0.053364,0.058169,0.050662
0.051389,0.057722,0.054075
0.052112,0.056669,0.056853
0.052253,0.056537,0.056853
0.052253,0.056537,0.057011
0.052508,0.056008,0.058108
0.053516,0.054157,0.058196
0.054218,0.051777,0.057994
0.052376,0.05183,0.056932
0.052095,0.052253,0.056537
0.052095,0.052253,0.056537
0.052889,0.052332,0.056273
0.053239,0.053148,0.05495
0.051905,0.054253,0.05257
0.050825,0.052937,0.051407
0.050507,0.052095,0.052253
0.050507,0.052095,0.052253
0.051613,0.052492,0.052279
0.052483,0.053403,0.052779
0.051771,0.052349,0.053885
0.050928,0.051142,0.053779
0.050191,0.050507,0.052095
0.050191,0.050507,0.052095
0.049426,0.05106,0.052228
0.046278,0.052456,0.053287
0.048314,0.052009,0.052794
0.049595,0.051253,0.051502
0.047183,0.050314,0.050613
0.047183,0.050191,0.050507
0.047165,0.050191,0.050691
0.046971,0.046591,0.052167
0.04639,0.047635,0.052246
0.046381,0.049671,0.051534
0.049086,0.04771,0.05056
0.049086,0.047183,0.050191
0.049086,0.047183,0.050191
