1,1,1
0.50954,0.61789,5.6653
0.55119,0.61789,5.5035
0.6318,0.59852,5.4411
0.5868,0.52103,5.446
0.5418,0.52408,5.4569
0.5616,0.55398,5.4856
0.7131,0.58388,5.9776
0.67637,0.57569,0.34099
0.6825,0.4875,0.79123
0.61548,0.5022,0.65256
6.2266,0.51689,0.61789
5.5546,0.61243,0.61789
5.0705,0.6093,0.55977
5.1427,0.5643,0.50913
5.1919,0.5193,0.53903
5.241,0.66872,0.56893
5.3194,0.69474,0.59883
5.3823,0.65801,0.51444
5.1364,0.74983,0.49485
4.8905,0.27946,0.50954
4.7122,5.8906,0.55119
4.7544,5.2186,0.6318
4.85,5.1105,0.5868
4.9456,5.1673,0.5418
5.0201,5.2164,0.5616
5.1444,5.2656,0.7131
5.2877,5.4023,0.67637
5.4014,5.2593,0.6825
5.4259,5.0134,0.61548
5.4651,4.7675,6.2266
5.5093,4.7244,5.5546
5.573,4.8022,5.0705
5.6988,4.8978,5.1427
5.8338,4.9864,5.1919
5.9688,5.0728,5.241
6.0854,5.2161,5.3194
6.1296,5.3594,5.3823
6.1517,5.4136,5.1364
6.1667,5.4431,4.8905
6.1976,5.4872,4.7122
0.056277,5.5313,4.7544
0.19814,5.6343,4.85
0.22746,5.7663,4.9456
0.22623,5.9013,5.0201
0.2459,6.0302,5.1444
0.26557,6.1186,5.2877
0.24283,6.1407,5.4014
0.30294,6.1627,5.4259
0.39538,6.1637,5.4651
0.34002,6.2685,5.5093
0.32464,0.12721,5.573
0.33899,0.23156,5.6988
0.35335,0.22336,5.8338
0.35233,0.23607,5.9688
6.2503,0.25574,6.0854
5.7388,0.26127,6.1296
6.104,0.25672,6.1517
1.7573,0.34916,6.1667
0.5175,0.39233,6.1976
5.5609,0.31746,0.056277
5.1589,0.33182,0.19814
5.2128,0.34617,0.22746
5.3256,0.35541,0.22623
5.4275,0.22291,0.2459
5.4971,5.9946,0.26557
5.5864,5.4831,0.24283
5.6822,1.3184,0.30294
5.7893,1.1374,0.39538
5.9827,6.1808,0.34002
0.049,5.2203,0.32464
0.39854,5.1564,0.33899
0.57818,5.2692,0.35335
0.68044,5.3819,0.35233
0.77578,5.4623,6.2503
0.82729,5.5385,5.7388
0.69542,5.6343,6.104
0.057228,5.7301,1.7573
5.7022,5.86,0.5175
5.5473,6.1574,5.5609
5.5832,0.22377,5.1589
5.6291,0.51667,5.2128
5.675,0.63277,5.3256
5.7208,0.72811,5.4275
5.6451,0.80884,5.4971
5.6376,0.84575,5.5864
5.6662,0.37633,5.6822
5.6949,6.0213,5.7893
5.7236,5.5442,5.9827
5.7522,5.5603,0.049
5.7809,5.6061,0.39854
5.8095,5.652,0.57818
5.8382,5.6979,0.68044
5.8668,5.7033,0.77578
5.8955,5.6232,0.82729
5.9242,5.6519,0.69542
5.9528,5.6806,0.057228
5.9815,5.7092,5.7022
6.0101,5.7379,5.5473
6.0388,5.7665,5.5832
6.0675,5.7952,5.6291
6.0961,5.8239,5.675
6.1248,5.8525,5.7208
6.108,5.8812,5.6451
6.076,5.9098,5.6376
6.0521,5.9385,5.6662
6.0521,5.9672,5.6949
6.0521,5.9958,5.7236
6.042,6.0245,5.7522
6.0017,6.0531,5.7809
5.9614,6.0818,5.8095
5.9211,6.1104,5.8382
5.8809,6.124,5.8668
5.8406,6.092,5.8955
5.8003,6.0601,5.9242
5.76,6.0521,5.9528
5.7197,6.0521,5.9815
5.6794,6.0521,6.0101
5.6391,6.0218,6.0388
5.5989,5.9816,6.0675
5.5586,5.9413,6.0961
5.5183,5.901,6.1248
5.478,5.8607,6.108
5.4377,5.8204,6.076
5.4037,5.7801,6.0521
5.3883,5.7399,6.0521
5.4924,5.6996,6.0521
5.9545,5.6593,6.042
6.0922,5.619,6.0017
6.1216,5.5787,5.9614
6.1146,5.5384,5.9211
6.0676,5.4981,5.8809
6.2294,5.4579,5.8406
0.10813,5.4176,5.8003
0.27,5.396,5.76
0.43188,5.3807,5.7197
0.5602,5.7235,5.6794
0.58786,6.0774,5.6391
0.60553,6.1069,5.5989
0.59324,6.1364,5.5586
0.58094,6.0563,5.5183
0.7535,6.1485,5.478
0.98767,0.027196,5.4377
1.0578,0.18907,5.4037
1.0731,0.35094,5.3883
0.99391,0.51281,5.4924
0.091164,0.57403,5.9545
5.2076,0.60169,6.0922
4.5546,0.59939,6.1216
5.4428,0.58709,6.1146
0.047855,0.63641,6.0676
