1,1,1
5.7744,1.8056,0.036666
5.7683,1.8047,5.9505
5.8748,1.0307,5.5847
4.9094,6.0703,0.50152
3.9063,5.7376,1.8895
3.9046,5.7744,1.8056
4.1408,5.7683,1.8047
4.2964,5.8748,1.0307
4.4619,4.9094,6.0703
4.7277,3.9063,5.7376
4.9931,3.9046,5.7744
5.2569,4.1408,5.7683
5.5191,4.2964,5.8748
5.7639,4.4619,4.9094
5.7833,4.7277,3.9063
5.8103,4.9931,3.9046
6.1238,5.2569,4.1408
0.21092,5.5191,4.2964
0.58809,5.7639,4.4619
0.91028,5.7833,4.7277
0.90108,5.8103,4.9931
0.9013,6.1238,5.2569
1.28,0.21092,5.5191
1.5915,0.58809,5.7639
1.9067,0.91028,5.7833
1.4577,0.90108,5.8103
0.60515,0.9013,6.1238
0.15736,1.28,0.21092
6.162,1.5915,0.58809
4.6029,1.9067,0.91028
4.353,1.4577,0.90108
4.7973,0.60515,0.9013
5.2477,0.15736,1.28
5.5575,6.162,1.5915
5.7581,4.6029,1.9067
5.9393,4.353,1.4577
6.0387,4.7973,0.60515
5.7925,5.2477,0.15736
5.4994,5.5575,6.162
5.3377,5.7581,4.6029
5.1843,5.9393,4.353
5.0063,6.0387,4.7973
4.8833,5.7925,5.2477
5.0738,5.4994,5.5575
5.1004,5.3377,5.7581
4.8074,5.1843,5.9393
4.5307,5.0063,6.0387
4.251,4.8833,5.7925
4.7811,5.0738,5.4994
5.7192,5.1004,5.3377
6.2106,4.8074,5.1843
5.8473,4.5307,5.0063
5.5032,4.251,4.8833
0.9429,4.7811,5.0738
1.3902,5.7192,5.1004
0.68305,6.2106,4.8074
0.19813,5.8473,4.5307
6.0567,5.5032,4.251
5.5955,0.9429,4.7811
5.0509,1.3902,5.7192
4.4862,0.68305,6.2106
4.3112,0.19813,5.8473
0.21102,6.0567,5.5032
0.19257,5.5955,0.9429
6.1161,5.0509,1.3902
6.0267,4.4862,0.68305
6.1023,4.3112,0.19813
6.0898,0.21102,6.0567
5.901,0.19257,5.5955
5.711,6.1161,5.0509
5.5195,6.0267,4.4862
5.377,6.1023,4.3112
5.6436,6.0898,0.21102
5.9687,5.901,0.19257
6.0566,5.711,6.1161
6.0402,5.5195,6.0267
6.0309,5.377,6.1023
3.9448,5.6436,6.0898
2.1107,5.9687,5.901
0.9218,6.0566,5.711
4.9017,6.0402,5.5195
2.4125,6.0309,5.377
0.94467,3.9448,5.6436
0.5826,2.1107,5.9687
0.56152,0.9218,6.0566
0.43451,4.9017,6.0402
5.6536,2.4125,6.0309
3.7869,0.94467,3.9448
4.0554,0.5826,2.1107
4.2702,0.56152,0.9218
4.3007,0.43451,4.9017
4.2428,5.6536,2.4125
4.452,3.7869,0.94467
4.754,4.0554,0.5826
5.0356,4.2702,0.56152
5.4806,4.3007,0.43451
6.0616,4.2428,5.6536
0.34528,4.452,3.7869
0.75125,4.754,4.0554
1.1146,5.0356,4.2702
1.4796,5.4806,4.3007
1.9116,6.0616,4.2428
2.4595,0.34528,4.452
1.9057,0.75125,4.754
5.935,1.1146,5.0356
4.6879,1.4796,5.4806
4.0008,1.9116,6.0616
4.1516,2.4595,0.34528
4.1613,1.9057,0.75125
4.3401,5.935,1.1146
4.592,4.6879,1.4796
4.8333,4.0008,1.9116
5.0403,4.1516,2.4595
5.4933,4.1613,1.9057
6.0716,4.3401,5.935
6.264,4.592,4.6879
6.2213,4.8333,4.0008
6.1612,5.0403,4.1516
5.9903,5.4933,4.1613
5.7398,6.0716,4.3401
5.4929,6.264,4.592
5.2386,6.2213,4.8333
4.9547,6.1612,5.0403
4.643,5.9903,5.4933
5.1888,5.7398,6.0716
6.1705,5.4929,6.264
6.2714,5.2386,6.2213
0.71537,4.9547,6.1612
1.9758,4.643,5.9903
2.0222,5.1888,5.7398
1.4623,6.1705,5.4929
0.9024,6.2714,5.2386
0.41805,0.71537,4.9547
6.2607,1.9758,4.643
5.8231,2.0222,5.1888
5.5591,1.4623,6.1705
5.5684,0.9024,6.2714
5.6063,0.41805,0.71537
5.3859,6.2607,1.9758
5.1098,5.8231,2.0222
5.213,5.5591,1.4623
0.94851,5.5684,0.9024
6.2274,5.6063,0.41805
4.8739,5.3859,6.2607
4.613,5.1098,5.8231
5.6881,5.213,5.5591
0.4796,0.94851,5.5684
0.40905,6.2274,5.6063
0.28917,4.8739,5.3859
0.10168,4.613,5.1098
