1,1,1,1,1
4.6476,5.8345,6.0826,1.8634,6.0696
4.9037,5.9508,5.9922,0.78688,6.066
5.1219,6.0212,5.852,6.1019,0.13043
5.2603,5.5176,5.7117,5.9516,1.1807
5.4046,4.9292,5.7263,6.0283,2.231
5.5719,4.6476,5.8345,6.0826,1.8634
5.7664,4.9037,5.9508,5.9922,0.78688
6.0738,5.1219,6.0212,5.852,6.1019
0.12737,5.2603,5.5176,5.7117,5.9516
0.42805,5.4046,4.9292,5.7263,6.0283
0.44417,5.5719,4.6476,5.8345,6.0826
0.32704,5.7664,4.9037,5.9508,5.9922
0.48408,6.0738,5.1219,6.0212,5.852
0.7394,0.12737,5.2603,5.5176,5.7117
0.97532,0.42805,5.4046,4.9292,5.7263
1.2737,0.44417,5.5719,4.6476,5.8345
1.399,0.32704,5.7664,4.9037,5.9508
1.5103,0.48408,6.0738,5.1219,6.0212
1.7451,0.7394,0.12737,5.2603,5.5176
1.9981,0.97532,0.42805,5.4046,4.9292
1.9112,1.2737,0.44417,5.5719,4.6476
5.9314,1.399,0.32704,5.7664,4.9037
4.7647,1.5103,0.48408,6.0738,5.1219
3.9336,1.7451,0.7394,0.12737,5.2603
4.0241,1.9981,0.97532,0.42805,5.4046
4.2633,1.9112,1.2737,0.44417,5.5719
4.5639,5.9314,1.399,0.32704,5.7664
5.0583,4.7647,1.5103,0.48408,6.0738
5.5884,3.9336,1.7451,0.7394,0.12737
6.0309,4.0241,1.9981,0.97532,0.42805
6.2606,4.2633,1.9112,1.2737,0.44417
0.18811,4.5639,5.9314,1.399,0.32704
0.52593,5.0583,4.7647,1.5103,0.48408
0.78759,5.5884,3.9336,1.7451,0.7394
1.0216,6.0309,4.0241,1.9981,0.97532
1.1898,6.2606,4.2633,1.9112,1.2737
1.3067,0.18811,4.5639,5.9314,1.399
1.4278,0.52593,5.0583,4.7647,1.5103
1.3119,0.78759,5.5884,3.9336,1.7451
1.0735,1.0216,6.0309,4.0241,1.9981
0.90836,1.1898,6.2606,4.2633,1.9112
0.88258,1.3067,0.18811,4.5639,5.9314
0.84208,1.4278,0.52593,5.0583,4.7647
0.7672,1.3119,0.78759,5.5884,3.9336
0.52239,1.0735,1.0216,6.0309,4.0241
6.2553,0.90836,1.1898,6.2606,4.2633
5.7966,0.88258,1.3067,0.18811,4.5639
5.5016,0.84208,1.4278,0.52593,5.0583
5.1674,0.7672,1.3119,0.78759,5.5884
4.7826,0.52239,1.0735,1.0216,6.0309
4.5289,6.2553,0.90836,1.1898,6.2606
4.3535,5.7966,0.88258,1.3067,0.18811
4.075,5.5016,0.84208,1.4278,0.52593
4.3987,5.1674,0.7672,1.3119,0.78759
6.061,4.7826,0.52239,1.0735,1.0216
5.8197,4.5289,6.2553,0.90836,1.1898
5.5682,4.3535,5.7966,0.88258,1.3067
5.6775,4.075,5.5016,0.84208,1.4278
1.3902,4.3987,5.1674,0.7672,1.3119
1.1029,6.061,4.7826,0.52239,1.0735
0.49895,5.8197,4.5289,6.2553,0.90836
6.238,5.5682,4.3535,5.7966,0.88258
5.3342,5.6775,4.075,5.5016,0.84208
6.0353,1.3902,4.3987,5.1674,0.7672
0.89824,1.1029,6.061,4.7826,0.52239
0.61039,0.49895,5.8197,4.5289,6.2553
0.25604,6.238,5.5682,4.3535,5.7966
0.49765,5.3342,5.6775,4.075,5.5016
0.75748,6.0353,1.3902,4.3987,5.1674
0.50376,0.89824,1.1029,6.061,4.7826
0.42725,0.61039,0.49895,5.8197,4.5289
0.3528,0.25604,6.238,5.5682,4.3535
0.080337,0.49765,5.3342,5.6775,4.075
6.1435,0.75748,6.0353,1.3902,4.3987
5.9865,0.50376,0.89824,1.1029,6.061
5.9279,0.42725,0.61039,0.49895,5.8197
5.8137,0.3528,0.25604,6.238,5.5682
5.7676,0.080337,0.49765,5.3342,5.6775
0.37937,6.1435,0.75748,6.0353,1.3902
1.4138,5.9865,0.50376,0.89824,1.1029
1.6524,5.9279,0.42725,0.61039,0.49895
1.6468,5.8137,0.3528,0.25604,6.238
1.718,5.7676,0.080337,0.49765,5.3342
1.8038,0.37937,6.1435,0.75748,6.0353
1.866,1.4138,5.9865,0.50376,0.89824
1.6916,1.6524,5.9279,0.42725,0.61039
1.713,1.6468,5.8137,0.3528,0.25604
1.818,1.718,5.7676,0.080337,0.49765
1.8945,1.8038,0.37937,6.1435,0.75748
2.0036,1.866,1.4138,5.9865,0.50376
2.2929,1.6916,1.6524,5.9279,0.42725
2.6396,1.713,1.6468,5.8137,0.3528
1.3487,1.818,1.718,5.7676,0.080337
6.2084,1.8945,1.8038,0.37937,6.1435
0.073328,2.0036,1.866,1.4138,5.9865
0.18403,2.2929,1.6916,1.6524,5.9279
5.7979,2.6396,1.713,1.6468,5.8137
4.7479,1.3487,1.818,1.718,5.7676
4.5004,6.2084,1.8945,1.8038,0.37937
4.6944,0.073328,2.0036,1.866,1.4138
4.9044,0.18403,2.2929,1.6916,1.6524
5.0999,5.7979,2.6396,1.713,1.6468
5.3836,4.7479,1.3487,1.818,1.718
5.6734,4.5004,6.2084,1.8945,1.8038
5.9132,4.6944,0.073328,2.0036,1.866
6.1393,4.9044,0.18403,2.2929,1.6916
0.086159,5.0999,5.7979,2.6396,1.713
0.24081,5.3836,4.7479,1.3487,1.818
0.22475,5.6734,4.5004,6.2084,1.8945
0.24729,5.9132,4.6944,0.073328,2.0036
0.52906,6.1393,4.9044,0.18403,2.2929
0.82735,0.086159,5.0999,5.7979,2.6396
1.071,0.24081,5.3836,4.7479,1.3487
1.1313,0.22475,5.6734,4.5004,6.2084
0.87964,0.24729,5.9132,4.6944,0.073328
1.0038,0.52906,6.1393,4.9044,0.18403
1.2752,0.82735,0.086159,5.0999,5.7979
1.5262,1.071,0.24081,5.3836,4.7479
1.7731,1.1313,0.22475,5.6734,4.5004
1.2252,0.87964,0.24729,5.9132,4.6944
0.28103,1.0038,0.52906,6.1393,4.9044
6.0237,1.2752,0.82735,0.086159,5.0999
6.2765,1.5262,1.071,0.24081,5.3836
5.9996,1.7731,1.1313,0.22475,5.6734
3.7053,1.2252,0.87964,0.24729,5.9132
4.1718,0.28103,1.0038,0.52906,6.1393
4.5606,6.0237,1.2752,0.82735,0.086159
4.785,6.2765,1.5262,1.071,0.24081
4.9913,5.9996,1.7731,1.1313,0.22475
5.1522,3.7053,1.2252,0.87964,0.24729
5.0504,4.1718,0.28103,1.0038,0.52906
