1,1,1
4.5376,5.37,5.7399
4.5057,5.3704,5.7119
4.5057,5.3656,5.5623
4.5071,5.2432,5.4387
4.7547,4.7878,5.3401
5.4374,4.4925,5.3786
5.8618,4.5078,5.3663
5.8146,4.5047,5.3765
5.79,4.5149,5.0914
5.8157,4.9823,4.6361
5.7186,5.665,4.5006
5.3259,5.8386,4.5067
5.0151,5.8064,4.5037
4.9219,5.7902,4.5989
4.9366,5.8326,5.2098
4.9661,5.5877,5.8064
4.9162,5.1951,5.8228
4.8229,4.9661,5.7982
4.7765,4.9268,5.7987
4.7698,4.944,5.8002
4.7955,4.9639,5.4568
4.7765,4.8851,5.0914
4.8387,4.7996,4.935
5.1079,4.7688,4.9317
5.2535,4.7783,4.9538
5.2075,4.7966,4.9472
5.1983,4.7627,4.854
5.183,4.9284,4.7842
5.036,5.1976,4.7666
4.904,5.229,4.7869
4.8769,5.2013,4.7903
4.8657,5.2106,4.7834
4.8502,5.134,5.0181
4.9187,4.987,5.2461
5.1735,4.8849,5.2136
5.385,4.8731,5.1952
5.3101,4.862,5.2085
5.3115,4.842,5.085
5.2961,5.0037,4.938
5.3668,5.2584,4.8808
5.5143,5.3832,4.8694
5.5111,5.2992,4.8568
5.4803,5.3176,4.8648
5.5362,5.2941,5.0886
5.5311,5.4159,5.3434
5.1251,5.5383,5.3381
4.5231,5.4849,5.3053
4.1492,5.5019,5.3125
4.1441,5.5403,5.3176
4.0951,5.4611,5.4651
4.0788,4.9244,5.5373
4.0169,4.3224,5.4747
3.9239,4.1622,5.5234
1.8486,4.1278,5.5357
0.78553,4.0843,5.3258
0.72432,4.0685,4.7237
0.59682,3.9859,4.1978
6.1028,3.5626,4.1605
5.2307,1.1603,4.1115
4.9154,0.76513,4.0788
4.8687,0.70868,4.0478
4.8276,0.40098,3.9549
4.8328,5.8121,2.8708
4.658,5.0328,0.80594
4.4824,4.9015,0.74473
4.4808,4.8515,0.6978
4.4227,4.8314,0.11028
4.4099,4.7927,5.5214
5.0828,4.5906,4.9277
6.0416,4.4682,4.8859
0.39765,4.4694,4.8343
0.41703,4.3994,4.8457
0.47514,4.5389,4.7254
0.51695,5.4024,4.5233
6.188,0.078049,4.4804
5.2652,0.39765,4.4461
4.9737,0.4364,4.3951
4.9822,0.49452,4.7632
4.9733,0.41646,5.722
4.7923,5.8804,0.29112
4.4623,5.0632,0.40411
4.4958,4.9781,0.45577
0.72152,4.9843,0.50845
3.1084,4.9453,0.21241
1.7882,4.6823,5.5728
0.75192,4.3523,4.9668
0.76704,5.1129,4.9802
0.65362,1.5634,4.9863
0.5282,3.2746,4.8799
0.46107,1.0923,4.5723
0.62388,0.75696,4.2423
0.8537,0.75066,6.0935
1.0885,0.6031,2.3359
3.588,0.49511,2.8345
2.7204,0.49225,0.74688
1.3312,0.69716,0.762
1.1145,0.93197,0.71285
0.91769,1.6596,0.56129
0.73448,3.7603,0.46202
0.78246,2.2005,0.55557
0.76065,1.1524,0.77543
0.74838,1.0633,1.0102
0.34383,0.84489,2.7235
5.3397,0.73202,3.2403
4.4785,0.78519,1.6806
5.5186,0.74838,1.1443
0.80014,0.76065,0.99048
1.2086,6.1979,0.7721
6.1472,4.9107,0.76474
4.4549,4.6503,0.77292
2.1294,6.0402,0.74429
3.3848,1.1591,0.6258
3.5489,0.88089,5.7688
1.2493,5.6387,4.6236
0.5291,3.6125,4.997
0.014418,2.1909,0.27856
6.2295,3.9818,1.3555
6.2325,2.5191,0.37244
0.0093785,1.0092,5.1303
6.2448,0.28905,2.6032
6.0861,6.263,2.7879
5.9711,6.2305,4.0365
6.0088,6.2336,1.7526
6.0792,0.030405,0.76916
5.8701,6.1919,0.11749
5.9921,6.0332,6.2403
0.06644,5.9728,6.2315
0.39959,6.0323,6.2536
0.51816,6.0561,0.014467
0.52431,5.8323,6.139
0.40245,6.1113,5.9948
0.20274,0.18561,5.9854
0.092114,0.47003,6.0557
0.027732,0.52021,5.9864
6.2106,0.52636,5.8729
6.0578,0.30618,6.2305
6.0358,0.16586,0.30478
0.16552,0.064461,0.50144
0.57838,0.00033972,0.52226
0.99124,6.1741,0.48574
1.4041,5.978,0.23961
1.2765,6.1735,0.12899
5.3077,0.30314,0.046032
5.8323,0.716,6.247
0.038068,1.1289,6.1231
0.23142,1.5417,5.9707
0.071462,0.33328,0.027894
6.2698,5.4826,0.44076
5.9524,6.0072,0.85362
5.4885,0.14147,1.2665
