1,1,1
6.1829,5.1363,2.1604
0.0076603,2.4314,2.0929
0.082012,2.5143,2.0322
0.14352,1.0726,1.8523
0.19478,5.9667,0.80509
0.49752,6.1289,5.9171
1.3442,6.2639,2.9334
1.9006,0.059368,2.4867
1.8769,0.12302,2.0614
1.8549,0.18111,5.9127
1.8017,0.30594,6.0748
1.7929,1.062,6.228
1.9043,1.8119,0.034585
1.921,1.8845,0.10251
1.919,1.8622,0.16402
1.9312,1.8246,0.20503
1.749,1.7758,0.77977
1.1346,1.8672,1.6265
0.4686,1.9312,1.8924
0.036925,1.9149,1.8696
0.090262,1.9271,1.8424
0.1518,1.8679,1.7787
0.17642,1.3566,1.83
0.8706,0.69059,1.9256
1.9088,0.10272,1.9156
2.5968,0.069748,1.923
3.0947,0.13129,1.9115
4.613,0.17437,1.5786
0.34443,0.52454,0.91259
2.2307,1.5627,0.24661
1.8743,2.4842,0.051969
1.5399,2.7587,0.11078
1.3636,4.1069,0.16616
1.2426,5.7906,0.29314
1.1283,1.9757,1.2167
1.0483,1.9931,2.2549
1.1105,1.6368,2.5927
1.1927,1.4119,3.6008
1.1959,1.2813,5.119
1.2415,1.165,1.3469
1.2967,1.061,2.1119
1.3614,1.0831,1.7556
1.6397,1.1653,1.465
1.9491,1.2017,1.3201
2.1357,1.2221,1.2038
2.2848,1.2803,1.0936
2.4375,1.3202,1.0557
2.5601,1.5366,1.1379
2.4546,1.846,1.2048
1.9971,2.0921,1.2027
5.9288,2.2339,1.2609
5.6405,2.3866,1.31
5.6834,2.5406,1.4335
5.6943,2.5007,1.7428
5.9229,2.3624,2.0311
0.38874,0.3089,2.183
3.6109,5.6231,2.3357
5.4347,5.6752,2.4889
5.9812,5.6722,2.5468
0.11456,5.8359,2.4085
1.5483,6.0969,1.3126
0.95524,2.6885,5.6058
5.6913,4.8267,5.6579
5.6939,6.0119,5.6824
5.6926,6.0894,5.7489
5.8467,1.0704,6.0099
6.0826,1.8285,1.4518
6.249,5.6904,4.2188
6.2724,5.693,5.8298
0.010429,5.6944,5.9505
0.016265,5.7681,0.59247
5.6856,6.004,2.0262
3.8941,6.2166,6.2061
5.3288,6.2653,5.6922
1.0682,0.0033477,5.6948
2.5782,0.019455,5.7168
5.1073,6.0865,5.9254
0.36848,4.4912,6.1612
1.1658,4.3128,6.2575
1.4028,0.56486,6.2795
1.2921,2.0749,0.017509
1.1868,4.0944,0.0079398
1.1295,0.10271,5.0884
1.1848,0.90002,3.8346
1.2562,1.4224,6.1738
1.2919,1.3324,1.5716
1.3075,1.2166,3.2514
1.3293,1.1379,5.8711
1.4515,1.161,0.63425
1.9663,1.2324,1.3399
2.5363,1.2861,1.3728
0.70792,1.3024,1.2517
6.0878,1.3178,1.1624
6.232,1.3719,1.1372
0.34545,1.7763,1.2086
1.4364,2.3463,1.2741
2.4156,1.7171,1.2973
2.5992,6.0348,1.3126
2.5733,6.1936,1.3474
2.5406,0.099948,1.5863
2.5145,1.0727,2.1563
2.1911,2.1637,2.3266
1.9608,2.5846,0.052758
1.9727,2.5866,6.1407
1.9229,2.5467,6.2558
1.8697,2.5498,0.7091
1.8253,2.3134,1.8
2.0003,1.992,2.5559
2.1882,1.979,2.5999
2.2405,1.9395,2.56
2.2501,1.8897,2.5416
2.2627,1.82,2.4357
2.3937,1.9314,2.0688
2.6776,2.1382,1.9751
2.9334,2.2317,1.9561
2.8166,2.248,1.9063
1.442,2.2541,1.8465
6.0011,2.3235,1.8624
3.3657,2.583,2.0692
2.6972,2.8669,2.2194
2.3616,2.982,2.246
2.206,1.9587,2.2521
2.0589,0.40851,2.2776
1.9363,4.0982,2.4884
1.9639,2.8181,2.7723
2.0604,2.4555,2.9718
2.094,2.2519,2.4755
1.9968,2.1079,0.92525
1.8894,1.9731,5.1366
1.7829,1.9317,2.939
1.6935,2.0282,2.5764
1.634,2.1038,2.2948
1.6551,2.0309,2.1569
1.7296,1.9252,2.014
1.8132,1.818,1.9225
1.9351,1.7183,1.9961
2.2008,1.6538,2.0926
2.4867,1.6346,2.0633
2.7114,1.7026,1.961
2.8678,1.7836,1.8535
2.4996,1.8801,1.7481
5.9002,2.1055,1.6737
4.7338,2.3914,1.6276
3.6978,2.6496,1.6777
3.5735,2.8176,1.7566
3.5783,2.9682,1.8454
3.5265,0.37828,2.0102
2.9797,5.1226,2.2961
2.1994,3.9563,2.5727
1.8985,3.5716,2.7674
