1,1,1,1,1
6.2773,5.9662,5.6206,5.9061,6.1455
0.0033138,6.0272,5.6816,5.8395,6.1937
0.012524,6.0882,5.7426,5.6875,6.242
0.021733,6.1492,5.8036,5.458,0.0070414
0.030943,6.2102,5.8646,5.519,0.019372
0.040153,6.2654,5.9255,5.5799,6.0634
0.049362,6.2804,5.9865,5.6409,5.8665
0.058572,0.0063837,6.0475,5.7019,5.826
0.067782,0.015593,6.1085,5.7629,5.5626
0.076991,0.024803,6.1695,5.8239,5.4783
0.086201,0.034013,6.2305,5.8849,5.5393
0.095411,0.043223,6.2742,5.9459,5.6003
0.10462,0.052432,0.00024394,6.0069,5.6613
0.11383,0.061642,0.0094536,6.0679,5.7223
0.12304,0.070852,0.018663,6.1288,5.7832
0.13225,0.080061,0.027873,6.1898,5.8442
0.062371,0.089271,0.037083,6.2508,5.9052
6.2361,0.098481,0.046292,6.2773,5.9662
6.0955,0.10769,0.055502,0.0033138,6.0272
5.7845,0.1169,0.064712,0.012524,6.0882
5.2575,0.12611,0.073921,0.021733,6.1492
4.7918,0.12214,0.083131,0.030943,6.2102
4.7588,0.025897,0.092341,0.040153,6.2654
4.8133,6.1997,0.10155,0.049362,6.2804
4.8469,6.0279,0.11076,0.058572,0.0063837
4.7089,5.6089,0.11997,0.067782,0.015593
4.6568,5.0819,0.12918,0.076991,0.024803
4.8257,4.7387,0.098845,0.086201,0.034013
4.9268,4.7745,6.2726,0.095411,0.043223
5.0859,4.8327,6.1528,0.10462,0.052432
5.2908,4.8173,5.9242,0.11383,0.061642
6.1102,4.6547,5.4332,0.12304,0.070852
0.36212,4.7131,4.9062,0.13225,0.080061
0.60148,4.8707,4.7469,0.062371,0.089271
0.7672,4.9645,4.7939,6.2361,0.098481
0.91327,5.1542,4.8521,6.0955,0.10769
1.0937,5.4615,4.7631,5.7845,0.1169
1.264,0.10396,4.6374,5.2575,0.12611
1.3976,0.44191,4.7694,4.7918,0.12214
1.4681,0.669,4.9044,4.7588,0.025897
1.5356,0.81016,5.0176,4.8133,6.1997
1.3241,0.97342,5.2225,4.8469,6.0279
0.56692,1.1522,5.7347,4.7089,5.6089
6.0929,1.319,0.28233,4.6568,5.0819
5.6291,1.4211,0.52169,4.8257,4.7387
5.748,1.4916,0.72423,4.9268,4.7745
5.8586,1.5561,0.85885,5.0859,4.8327
5.957,1.0717,1.0336,5.2908,4.8173
6.0184,0.31453,1.2089,6.1102,4.6547
6.0551,5.8405,1.3636,0.36212,4.7131
6.1268,5.6701,1.4446,0.60148,4.8707
0.072667,5.7848,1.5141,0.7672,4.9645
0.16171,5.8955,1.4856,0.91327,5.1542
0.28658,5.9816,0.81932,1.0937,5.4615
6.2475,6.0306,0.062129,1.264,0.10396
4.8879,6.0673,5.6859,1.3976,0.44191
4.0101,6.209,5.7097,1.4681,0.669
3.5145,0.10235,5.8217,1.5356,0.81016
1.8556,0.19139,5.9283,1.3241,0.97342
3.3588,0.35208,6.002,0.56692,1.1522
4.1516,5.7943,6.0429,6.0929,1.319
3.7984,4.4347,6.0795,5.6291,1.4211
1.676,4.0388,0.013814,5.748,1.4916
5.9771,2.9615,0.13203,5.8586,1.5561
4.5074,1.8296,0.23301,5.957,1.0717
4.0992,4.005,0.24467,6.0184,0.31453
4.6371,4.0339,5.3411,6.0551,5.8405
5.3826,3.3858,4.1421,6.1268,5.6701
5.7829,0.8445,3.8736,0.072667,5.7848
5.9228,5.4872,2.4085,0.16171,5.8955
6.0177,4.1945,2.3307,0.28658,5.9816
6.0191,4.2093,4.2693,6.2475,6.0306
5.4183,4.8856,3.9161,4.8879,6.0673
4.797,5.5736,2.6784,4.0101,6.209
4.652,5.8442,0.18379,3.5145,0.10235
4.701,5.9548,4.9973,1.8556,0.19139
4.7914,6.0475,4.0584,3.3588,0.35208
4.9728,5.8761,4.3886,4.1516,5.7943
5.0356,5.1894,5.1341,3.7984,4.4347
5.0984,4.6989,5.707,1.676,4.0388
5.1227,4.6561,5.8908,5.9771,2.9615
5.1097,4.7234,5.9868,4.5074,1.8296
5.0939,4.8601,6.0763,4.0992,4.005
5.0788,4.9938,5.6472,4.6371,4.0339
5.3982,5.0566,4.9605,5.3826,3.3858
5.769,5.1134,4.6663,5.7829,0.8445
5.9869,5.1202,4.6785,5.9228,5.4872
