1,1,1
0.15481,4.5153,6.2824
5.6548,5.7798,0.59626
4.8716,0.57044,1.3694
4.27,0.58977,1.648
4.176,0.97814,6.0462
4.1461,1.3665,0.30809
4.5513,0.944,0.28547
5.174,0.15481,4.5153
5.7968,5.6548,5.7798
0.13633,4.8716,0.57044
0.40995,4.27,0.58977
6.2685,4.176,0.97814
5.8439,4.1461,1.3665
5.4193,4.5513,0.944
4.9947,5.174,0.15481
4.6952,5.7968,5.6548
4.8545,0.13633,4.8716
5.4308,0.40995,4.27
0.74526,6.2685,4.176
1.5023,5.8439,4.1461
0.8176,5.4193,4.5513
0.044406,4.9947,5.174
5.9463,4.6952,5.7968
5.8494,4.8545,0.13633
5.7889,5.4308,0.40995
5.9109,0.74526,6.2685
6.2522,1.5023,5.8439
0.31034,0.8176,5.4193
0.68271,0.044406,4.9947
1.1991,5.9463,4.6952
1.2328,5.8494,4.8545
1.2897,5.7889,5.4308
2.0234,5.9109,0.74526
1.56,6.2522,1.5023
0.44965,0.31034,0.8176
0.11624,0.68271,0.044406
0.22366,1.1991,5.9463
0.35727,1.2328,5.8494
0.49088,1.2897,5.7889
0.13352,2.0234,5.9109
0.55816,1.56,6.2522
1.4965,0.44965,0.31034
1.7231,0.11624,0.68271
1.5936,0.22366,1.1991
1.4642,0.35727,1.2328
1.3348,0.49088,1.2897
1.2054,0.13352,2.0234
1.0759,0.55816,1.56
0.9465,1.4965,0.44965
0.81707,1.7231,0.11624
0.68764,1.5936,0.22366
0.64621,1.4642,0.35727
1.2207,1.3348,0.49088
1.5341,1.2054,0.13352
6.0282,1.0759,0.55816
6.2823,0.9465,1.4965
0.5572,0.81707,1.7231
0.85049,0.68764,1.5936
1.0342,0.64621,1.4642
0.7158,1.2207,1.3348
0.30468,1.5341,1.2054
6.03,6.0282,1.0759
0.35409,6.2823,0.9465
1.3343,0.5572,0.81707
0.7728,0.85049,0.68764
6.2743,1.0342,0.64621
5.4926,0.7158,1.2207
4.9962,0.30468,1.5341
4.731,6.03,6.0282
5.0878,0.35409,6.2823
5.5548,1.3343,0.5572
6.025,0.7728,0.85049
0.28233,6.2743,1.0342
1.025,5.4926,0.7158
1.7983,4.9962,0.30468
1.5896,4.731,6.03
5.8997,5.0878,0.35409
4.3258,5.5548,1.3343
2.3849,6.025,0.7728
0.83279,0.28233,6.2743
0.42508,1.025,5.4926
6.2692,1.7983,4.9962
6.0649,1.5896,4.731
0.172,5.8997,5.0878
0.56232,4.3258,5.5548
0.11786,2.3849,6.025
5.7078,0.83279,0.28233
5.0406,0.42508,1.025
4.4747,6.2692,1.7983
4.2458,6.0649,1.5896
4.956,0.172,5.8997
5.7786,0.56232,4.3258
0.18254,0.11786,2.3849
0.96323,5.7078,0.83279
0.95414,5.0406,0.42508
5.6603,4.4747,6.2692
4.3947,4.2458,6.0649
3.1737,4.956,0.172
1.0202,5.7786,0.56232
0.11193,0.18254,0.11786
0.059461,0.96323,5.7078
6.1501,0.95414,5.0406
5.9736,5.6603,4.4747
5.9452,4.3947,4.2458
0.21026,3.1737,4.956
1.637,1.0202,5.7786
1.1395,0.11193,0.18254
0.36703,0.059461,0.96323
5.9508,6.1501,0.95414
5.7306,5.9736,5.6603
5.6769,5.9452,4.3947
5.6233,0.21026,3.1737
5.5696,1.637,1.0202
5.5159,1.1395,0.11193
5.4622,0.36703,0.059461
5.6558,5.9508,6.1501
0.63734,5.7306,5.9736
2.1902,5.6769,5.9452
1.5909,5.6233,0.21026
0.035749,5.5696,1.637
5.0046,5.5159,1.1395
4.8609,5.4622,0.36703
5.3025,5.6558,5.9508
5.7442,0.63734,5.7306
6.2643,2.1902,5.6769
0.65809,1.5909,5.6233
1.1809,0.035749,5.5696
0.64491,5.0046,5.5159
0.096317,4.8609,5.4622
5.8511,5.3025,5.6558
5.3228,5.7442,0.63734
4.8223,6.2643,2.1902
5.178,0.65809,1.5909
5.6632,1.1809,0.035749
6.1485,0.64491,5.0046
0.35051,0.096317,4.8609
0.83576,5.8511,5.3025
1.3272,5.3228,5.7442
1.7789,4.8223,6.2643
1.6574,5.178,0.65809
1.4531,5.6632,1.1809
1.2488,6.1485,0.64491
1.2629,0.35051,0.096317
2.8054,0.83576,5.8511
4.2487,1.3272,5.3228
5.057,1.7789,4.8223
5.8653,1.6574,5.178
5.8901,1.4531,5.6632
0.12398,1.2488,6.1485
0.77711,1.2629,0.35051
