1,1,1,1,1
5.0769,3.8458,6.1102,2.4528,3.5715
5.5456,3.636,5.6739,1.8098,3.6536
6.0098,4.0599,5.2011,1.5033,3.6659
6.1771,4.4517,4.6728,1.0002,3.6371
0.11315,4.7925,4.1793,0.25916,3.0265
0.672,5.2258,3.6724,5.9648,2.166
1.2357,5.7388,3.7773,5.5284,1.7404
1.7004,6.0656,4.2012,5.0192,1.3356
1.7849,6.2329,4.5609,4.5083,0.79282
1.7785,0.27268,4.9281,4.0148,0.019577
1.7986,0.85991,5.3746,3.601,5.8193
1.8463,1.4237,5.9009,3.9186,5.3708
1.8427,1.7589,6.1214,4.3318,4.8431
1.768,1.7828,0.0055042,4.6701,4.3438
1.8487,1.7763,0.47625,5.0769,3.8458
2.0247,1.8231,1.0478,5.5456,3.636
2.007,1.8451,1.5785,6.0098,4.0599
1.4497,1.8296,1.7871,6.1771,4.4517
0.78643,1.7631,1.7806,0.11315,4.7925
6.255,1.9073,1.783,0.672,5.2258
5.526,2.0833,1.839,1.2357,5.7388
4.818,1.8466,1.8439,1.7004,6.0656
4.443,1.2386,1.8047,1.7849,6.2329
5.3898,0.51556,1.79,1.7785,0.27268
0.094305,6.012,1.966,1.7986,0.85991
6.2115,5.283,2.0775,1.8463,1.4237
4.9267,4.6171,1.6608,1.8427,1.7589
4.0943,4.6347,1.0274,1.768,1.7828
4.4668,5.7673,0.23406,1.8487,1.7763
4.9943,0.18198,5.769,2.0247,1.8231
5.5369,5.876,5.04,2.007,1.8451
6.0614,4.4521,4.4371,1.4497,1.8296
0.29449,4.2111,5.0123,0.78643,1.7631
0.88429,4.6279,6.1449,6.255,1.9073
1.4953,5.1775,0.12473,5.526,2.0833
1.8546,5.7131,5.4014,4.818,1.8466
2.1514,6.2335,4.1746,4.443,1.2386
2.3184,0.46657,4.3279,5.3898,0.51556
2.4757,1.1299,4.8111,0.094305,6.012
1.5676,1.6151,5.3583,6.2115,5.283
0.31666,1.9743,5.888,4.9267,4.6171
2.3625,2.2087,0.12241,4.0943,4.6347
2.3881,2.3709,0.66317,4.4668,5.7673
1.6898,2.5281,1.3336,4.9943,0.18198
1.035,0.55455,1.7348,5.5369,5.876
0.56877,1.0918,2.0732,6.0614,4.4521
6.2087,2.5785,2.2644,0.29449,4.2111
5.5242,2.1976,2.4233,0.88429,4.6279
5.05,1.4359,2.2254,1.4953,5.1775
5.0605,0.88803,0.13758,1.8546,5.7131
5.0237,0.37121,1.8669,2.1514,6.2335
4.7203,5.9858,2.515,2.3184,0.46657
4.4987,5.2853,1.9437,2.4757,1.1299
4.31,5.0535,1.2176,1.5676,1.6151
4.1899,5.064,0.74104,0.31666,1.9743
3.7804,4.9326,0.14836,2.3625,2.2087
3.6481,4.6464,5.7577,2.3881,2.3709
4.0754,4.4249,5.1272,1.6898,2.5281
4.5369,4.3018,5.057,1.035,0.55455
5.0223,4.0534,5.0676,0.56877,1.0918
5.5968,3.6439,4.8157,6.2087,2.5785
0.24574,3.7889,4.5726,5.5242,2.1976
1.0607,4.226,4.351,5.05,1.4359
1.5086,4.6924,4.2727,5.0605,0.88803
1.7443,5.1968,3.9169,5.0237,0.37121
1.9524,5.8734,3.5998,4.7203,5.9858
1.7627,0.57349,3.9297,4.4987,5.2853
0.74198,1.2201,4.3814,4.31,5.0535
0.05382,1.6073,4.8542,4.1899,5.064
0.024259,1.8127,5.3712,3.7804,4.9326
6.2324,2.0263,6.2012,3.6481,4.6464
6.1282,1.4224,0.84513,4.0754,4.4249
6.253,0.40174,1.3795,4.5369,4.3018
0.84825,0.046132,1.6758,5.0223,4.0534
1.2761,0.0035786,1.8812,5.5968,3.6439
0.77959,6.2052,1.964,0.24574,3.7889
0.12114,6.0555,1.0822,1.0607,4.226
5.7518,0.26264,0.17236,1.5086,4.6924
5.1002,1.1411,0.038443,1.7443,5.1968
4.3342,1.1183,6.2596,1.9524,5.8734
4.725,0.57553,6.1781,1.7627,0.57349
0.13698,6.1771,6.0896,0.74198,1.2201
6.097,5.5537,0.55545,0.05382,1.6073
5.8571,4.8449,1.2837,0.024259,1.8127
5.1972,4.0789,0.96051,6.2324,2.0263
4.4663,5.6265,0.34833,6.1282,1.4224
4.5909,0.029257,5.9596,6.253,0.40174
5.1384,6.015,5.3365,0.84825,0.046132
5.7159,5.6845,4.5896,1.2761,0.0035786
0.19769,4.9536,4.2092,0.77959,6.2052
0.91456,4.3652,6.1915,0.12114,6.0555
1.5745,4.7742,6.2047,5.7518,0.26264
2.0206,5.3201,5.9587,5.1002,1.1411
2.2672,5.9627,5.4408,4.3342,1.1183
2.2914,0.43665,4.7099,4.725,0.57553
1.389,1.1535,4.4068,0.13698,6.1771
0.36108,1.7564,4.9567,6.097,5.5537
0.055328,2.1028,5.5017,5.8571,4.8449
0.026511,2.3333,6.2285,5.1972,4.0789
6.2388,2.0743,0.67561,4.4663,5.6265
6.2215,1.0464,1.3735,4.5909,0.029257
0.66823,0.1388,1.9052,5.1384,6.015
1.509,0.059746,2.185,5.7159,5.6845
1.916,0.002881,2.3832,0.19769,4.9536
1.3428,6.2056,1.7316,0.91456,4.3652
0.71337,0.10773,0.70372,1.5745,4.7742
0.05662,0.94848,0.036885,2.0206,5.3201
5.7754,1.7892,0.050141,2.2672,5.9627
5.264,1.7437,6.2624,2.2914,0.43665
4.8845,1.133,6.1629,1.389,1.1535
5.8881,0.499,0.38798,0.36108,1.7564
1.1645,6.134,1.2287,0.055328,2.1028
4.1491,5.605,1.9249,0.026511,2.3333
5.3894,5.0818,1.5526,6.2388,2.0743
4.7831,5.084,0.92318,6.2215,1.0464
3.609,0.0069302,0.28009,0.66823,0.1388
3.9974,2.2734,5.9459,1.509,0.059746
4.3952,4.5625,5.4345,1.916,0.002881
5.0715,5.8028,4.8877,1.3428,6.2056
6.2675,3.8709,5.486,0.71337,0.10773
1.0431,3.7385,0.40898,0.05662,0.94848
1.6637,4.1269,3.3861,5.7754,1.7892
2.2022,4.5341,4.9759,5.264,1.7437
2.5909,5.4702,5.6007,4.8845,1.133
2.4151,0.38294,3.4795,5.8881,0.499
1.9944,1.2773,3.868,1.1645,6.134
1.7649,1.8432,4.2595,4.1491,5.605
1.8781,2.3567,4.7595,5.3894,5.0818
1.9118,2.6139,5.8688,4.7831,5.084
1.9077,2.2748,0.73589,3.609,0.0069302
1.8644,1.8541,1.4842,3.9974,2.2734
1.8935,1.8159,2.0227,4.3952,4.5625
1.8393,1.8894,2.4863,5.0715,5.8028
1.5562,1.923,2.5553,6.2675,3.8709
1.1485,1.8812,2.1346,1.0431,3.7385
0.65908,1.8741,1.7776,1.6637,4.1269
0.30864,1.9032,1.8537,2.2022,4.5341
0.10945,1.7657,1.9006,2.5909,5.4702
5.8977,1.4203,1.9217,2.4151,0.38294
5.3759,1.0126,1.8667,1.9944,1.2773
4.9166,0.49185,1.8838,1.7649,1.8432
4.4533,0.24224,1.8851,1.8781,2.3567
3.8631,6.2769,1.6714,1.9118,2.6139
3.2544,5.7036,1.2844,1.9077,2.2748
1.0621,5.2221,0.84948,1.8644,1.8541
5.3153,4.7669,0.37503,1.8935,1.8159
3.987,4.2688,0.17585,1.8393,1.8894
4.1859,3.6602,6.112,1.5562,1.923
4.5191,2.7876,5.5296,1.1485,1.8812
4.9523,0.22643,5.0683,0.65908,1.8741
