1,1,1,1,1
1.865,0.32103,5.309,5.0675,2.4743
0.053022,0.53675,5.6036,3.7583,2.2117
4.1754,0.74838,5.9136,3.6279,6.1553
2.604,0.96001,6.1458,4.2063,5.7676
2.4517,1.3087,0.040756,4.8032,5.7532
2.3257,1.7259,0.2423,5.2088,5.5039
2.1774,1.0286,0.4662,5.5054,4.1947
2.0378,4.768,0.67784,5.8051,3.4657
1.8689,2.9902,0.88947,6.0865,4.0074
1.6703,2.4508,1.1696,6.2646,4.6042
1.4019,2.3763,1.5869,0.16731,5.1065
1.0595,2.2245,1.6326,0.39566,5.4072
0.6946,2.0886,5.4883,0.60729,5.7018
0.25435,1.9252,3.5828,0.81892,6.009
6.1025,1.7464,2.4242,1.0534,6.2052
5.6691,1.4984,2.4269,1.4478,0.10012
5.6186,1.1771,2.2751,1.865,0.32103
0.044378,0.82422,2.134,0.053022,0.53675
0.60512,0.40224,1.9815,4.1754,0.74838
0.14129,6.2475,1.8126,2.604,0.96001
5.9013,5.813,1.5844,2.4517,1.3087
6.1288,5.5089,1.2948,2.3257,1.7259
1.2081,6.0913,0.94186,2.1774,1.0286
0.18098,0.51699,0.55298,2.0378,4.768
5.6795,0.33684,0.10933,1.8689,2.9902
1.2432,6.0714,5.9575,1.6703,2.4508
0.76312,5.8069,5.5257,1.4019,2.3763
0.30771,0.98152,5.855,1.0595,2.2245
0.12044,0.63714,0.28068,0.6946,2.0886
0.44482,5.5519,0.54507,0.25435,1.9252
0.34707,0.91805,6.2416,6.1025,1.7464
5.6883,0.92313,5.7311,5.6691,1.4984
5.9404,0.45541,0.41358,5.6186,1.1771
0.50652,0.097585,1.0933,0.044378,0.82422
0.51654,0.33669,6.008,0.60512,0.40224
0.24172,0.52036,0.10784,0.14129,6.2475
6.2708,6.0023,1.0831,5.9013,5.813
6.1457,5.6574,0.60722,6.1288,5.5089
5.9418,0.22344,0.16001,1.2081,6.0913
5.7158,0.64271,0.22856,0.18098,0.51699
5.5587,0.32642,0.55294,5.6795,0.33684
5.7771,0.072333,0.033076,1.2432,6.0714
6.1659,6.1769,5.5733,0.76312,5.8069
6.1335,6.0171,6.2235,0.30771,0.98152
5.9516,5.7911,0.64628,0.12044,0.63714
5.8176,5.5996,0.41111,0.44482,5.5519
5.8049,5.6475,0.15703,0.34707,0.91805
5.4478,6.0363,6.2113,5.6883,0.92313
4.9099,6.2145,6.0924,5.9404,0.45541
4.751,6.002,5.8664,0.50652,0.097585
4.7563,5.8507,5.652,0.51654,0.33669
4.7531,5.8034,5.5747,0.24172,0.52036
4.772,5.6271,5.9067,6.2708,6.0023
4.7422,5.0892,6.2253,6.1457,5.6574
4.7048,4.7408,6.0627,5.9418,0.22344
4.8677,4.7587,5.9012,5.7158,0.64271
5.1369,4.7514,5.8018,5.5587,0.32642
5.4091,4.7693,5.7462,5.7771,0.072333
5.7323,4.7546,5.2685,6.1659,6.1769
0.057805,4.7172,4.7937,6.1335,6.0171
0.79646,4.78,4.757,5.9516,5.7911
1.4178,5.0461,4.7538,5.8176,5.5996
1.7779,5.3184,4.7591,5.8049,5.6475
2.1246,5.6161,4.7671,5.4478,6.0363
2.417,6.0948,4.7297,4.9099,6.2145
1.5177,0.55024,4.7257,4.751,6.002
0.43924,1.2498,4.9564,4.7563,5.8507
4.5583,1.6623,5.2276,4.7531,5.8034
3.9038,2.009,5.5083,4.772,5.6271
4.2808,2.4182,5.8919,4.7422,5.0892
4.6942,1.8772,0.30402,4.7048,4.7408
5.3086,0.79873,1.0427,4.8677,4.7587
6.0208,5.4606,1.5422,5.1369,4.7514
0.33594,3.7799,1.8934,5.4091,4.7693
0.81558,4.1517,2.261,5.7323,4.7546
1.2643,4.5547,2.2367,0.057805,4.7172
1.7174,5.0712,1.1582,0.79646,4.78
2.0274,5.7834,6.182,1.4178,5.0461
2.0656,0.15548,3.9981,1.7779,5.3184
0.35693,0.66598,4.0278,2.1246,5.6161
5.0196,1.1148,4.4151,2.417,6.0948
3.7681,1.5768,4.8664,1.5177,0.55024
3.9228,1.9315,5.546,0.43924,1.2498
4.3122,2.2192,6.2392,4.5583,1.6623
4.6988,1.0097,0.50611,3.9038,2.009
5.027,5.5035,0.96517,4.2808,2.4182
5.3117,4.0518,1.4184,4.6942,1.8772
5.6011,3.8012,1.8357,5.3086,0.79873
5.8094,4.1808,2.1233,6.0208,5.4606
5.7264,4.575,1.6624,0.33594,3.7799
5.7712,4.9236,6.0437,0.81558,4.1517
6.06,5.2185,4.5357,1.2643,4.5547
0.042998,5.4981,3.6845,1.7174,5.0712
0.32255,5.7868,4.0493,2.0274,5.7834
0.78817,5.7541,4.4436,2.0656,0.15548
1.5726,5.7137,4.815,0.35693,0.66598
1.9527,5.9675,5.1253,5.0196,1.1148
6.1207,6.2374,5.4049,3.7681,1.5768
5.9511,0.22492,5.7141,3.9228,1.9315
6.0988,0.57983,5.7817,4.3122,2.2192
0.40364,1.3111,5.6988,4.6988,1.0097
1.2302,2.0956,5.8712,5.027,5.5035
1.4048,0.45354,6.1487,5.3117,4.0518
1.2169,5.8957,0.13174,5.6011,3.8012
0.95611,6.0558,0.42462,5.8094,4.1808
0.62128,0.12811,1.0497,5.7264,4.575
0.29498,0.95471,1.8341,5.7712,4.9236
0.059758,1.4553,1.4053,6.06,5.2185
6.0329,1.2916,5.8404,0.042998,5.4981
5.6487,1.043,6.0065,0.32255,5.7868
5.3023,0.74524,6.2153,0.78817,5.7541
5.0313,0.38856,0.67917,1.5726,5.7137
5.9393,0.13816,1.3971,1.9527,5.9675
0.7398,6.1612,1.3543,6.1207,6.2374
0.80577,5.7641,1.1299,5.9511,0.22492
0.24847,5.4177,0.85684,6.0988,0.57983
5.9044,5.0212,0.49733,0.40364,1.3111
5.5626,5.5781,0.21657,1.2302,2.0956
5.9566,0.37859,6.2645,1.4048,0.45354
6.2371,0.95339,5.8922,1.2169,5.8957
5.9142,0.45331,5.5332,0.95611,6.0558
0.53193,6.122,5.1701,0.62128,0.12811
1.4065,5.556,5.2169,0.29498,0.95471
0.74155,5.8252,0.017374,0.059758,1.4553
6.0145,6.2193,0.9314,6.0329,1.2916
5.3762,5.9323,0.63907,5.6487,1.043
0.83876,0.16796,0.043637,5.3023,0.74524
0.53823,1.2599,5.6742,5.0313,0.38856
6.2,1.0478,5.6939,5.9393,0.13816
5.8349,0.074141,6.0879,0.7398,6.1612
5.9585,5.3288,6.1415,0.80577,5.7641
6.1481,0.35882,6.0872,0.24847,5.4177
6.0598,0.75443,0.89589,5.9044,5.0212
5.9007,0.10581,1.3358,5.5626,5.5781
5.7894,5.9036,0.41698,5.9566,0.37859
5.7502,5.8954,5.6716,6.2371,0.95339
5.548,6.0849,5.814,5.9142,0.45331
5.3206,6.1355,0.97064,0.53193,6.122
5.1633,5.9424,0.32202,1.4065,5.556
5.07,5.8172,6.0382,0.74155,5.8252
4.9797,5.7755,5.8322,6.0145,6.2193
4.8798,5.6238,6.0217,5.3762,5.9323
5.0986,5.3964,6.1649,0.83876,0.16796
5.4354,5.2019,5.9955,0.53823,1.2599
5.4909,5.0996,5.8589,6.2,1.0478
5.5987,5.0107,5.7755,5.8349,0.074141
5.7199,4.9135,5.6997,5.9585,5.3288
5.8646,4.9723,5.4722,6.1481,0.35882
5.9401,5.3512,5.2558,6.0598,0.75443
6.0032,5.4775,5.1293,5.9007,0.10581
