1,1,1,1,1
-0.063159,-0.059725,-0.059725,-0.046761,-0.038837
-0.063846,-0.059725,-0.059725,-0.048347,-0.044632
-0.06543,-0.059725,-0.059725,-0.057928,-0.046563
-0.078229,-0.063159,-0.059725,-0.059725,-0.046761
-0.092865,-0.063846,-0.059725,-0.059725,-0.048347
-0.097744,-0.06543,-0.059725,-0.059725,-0.057928
-0.099253,-0.078229,-0.063159,-0.059725,-0.059725
-0.11132,-0.092865,-0.063846,-0.059725,-0.059725
-0.12464,-0.097744,-0.06543,-0.059725,-0.059725
-0.14063,-0.099253,-0.078229,-0.063159,-0.059725
-0.15233,-0.11132,-0.092865,-0.063846,-0.059725
-0.15233,-0.12464,-0.097744,-0.06543,-0.059725
-0.15233,-0.14063,-0.099253,-0.078229,-0.063159
-0.15322,-0.15233,-0.11132,-0.092865,-0.063846
-0.16028,-0.15233,-0.12464,-0.097744,-0.06543
-0.16293,-0.15233,-0.14063,-0.099253,-0.078229
-0.16293,-0.15322,-0.15233,-0.11132,-0.092865
-0.16293,-0.16028,-0.15233,-0.12464,-0.097744
-0.1629,-0.16293,-0.15233,-0.14063,-0.099253
-0.1628,-0.16293,-0.15322,-0.15233,-0.11132
-0.16214,-0.16293,-0.16028,-0.15233,-0.12464
-0.16182,-0.1629,-0.16293,-0.15233,-0.14063
-0.16182,-0.1628,-0.16293,-0.15322,-0.15233
-0.15919,-0.16214,-0.16293,-0.16028,-0.15233
-0.15357,-0.16182,-0.1629,-0.16293,-0.15233
-0.14718,-0.16182,-0.1628,-0.16293,-0.15322
-0.14223,-0.15919,-0.16214,-0.16293,-0.16028
-0.14223,-0.15357,-0.16182,-0.1629,-0.16293
-0.14223,-0.14718,-0.16182,-0.1628,-0.16293
-0.13619,-0.14223,-0.15919,-0.16214,-0.16293
-0.125,-0.14223,-0.15357,-0.16182,-0.1629
-0.11708,-0.14223,-0.14718,-0.16182,-0.1628
-0.11684,-0.13619,-0.14223,-0.15919,-0.16214
-0.11644,-0.125,-0.14223,-0.15357,-0.16182
-0.11354,-0.11708,-0.14223,-0.14718,-0.16182
-0.1125,-0.11684,-0.13619,-0.14223,-0.15919
-0.11529,-0.11644,-0.125,-0.14223,-0.15357
-0.1159,-0.11354,-0.11708,-0.14223,-0.14718
-0.11749,-0.1125,-0.11684,-0.13619,-0.14223
-0.11996,-0.11529,-0.11644,-0.125,-0.14223
-0.12118,-0.1159,-0.11354,-0.11708,-0.14223
-0.12158,-0.11749,-0.1125,-0.11684,-0.13619
-0.12161,-0.11996,-0.11529,-0.11644,-0.125
-0.12227,-0.12118,-0.1159,-0.11354,-0.11708
-0.12585,-0.12158,-0.11749,-0.1125,-0.11684
-0.1267,-0.12161,-0.11996,-0.11529,-0.11644
-0.12804,-0.12227,-0.12118,-0.1159,-0.11354
-0.12825,-0.12585,-0.12158,-0.11749,-0.1125
-0.12865,-0.1267,-0.12161,-0.11996,-0.11529
-0.12835,-0.12804,-0.12227,-0.12118,-0.1159
-0.1271,-0.12825,-0.12585,-0.12158,-0.11749
-0.12477,-0.12865,-0.1267,-0.12161,-0.11996
-0.12445,-0.12835,-0.12804,-0.12227,-0.12118
-0.12408,-0.1271,-0.12825,-0.12585,-0.12158
-0.11944,-0.12477,-0.12865,-0.1267,-0.12161
-0.11107,-0.12445,-0.12835,-0.12804,-0.12227
-0.10868,-0.12408,-0.1271,-0.12825,-0.12585
