1,1,1,1,1
0.039626,0.016232,-0.028351,-0.062302,-0.10214
0.041209,0.0228,-0.021641,-0.061689,-0.10054
0.040101,0.027781,-0.014798,-0.056784,-0.09816
0.038557,0.03218,-0.0071111,-0.051308,-0.09102
0.037528,0.036089,9.3418e-05,-0.045267,-0.083603
0.037112,0.036578,0.0064193,-0.037927,-0.075775
0.033786,0.037449,0.0072101,-0.031403,-0.068966
0.030044,0.038755,0.011721,-0.030587,-0.063043
0.02445,0.04018,0.018488,-0.026114,-0.062302
0.016505,0.04113,0.024657,-0.019404,-0.060463
0.008341,0.039586,0.029247,-0.012295,-0.054944
0.0056196,0.038042,0.033646,-0.004651,-0.049511
0.004596,0.037528,0.036578,0.0024656,-0.04282
-0.0035927,0.036281,0.036723,0.0072101,-0.03548
-0.012801,0.032539,0.037884,0.0079619,-0.030587
-0.021978,0.028525,0.03919,0.013977,-0.029842
-0.029483,0.021948,0.040853,0.020744,-0.023877
-0.036154,0.013784,0.040615,0.026251,-0.017167
-0.038377,0.0065268,0.039072,0.030713,-0.009659
-0.03953,0.0056196,0.037699,0.035112,-0.0022788
-0.048753,0.0025488,0.037528,0.036578,0.0048379
-0.059229,-0.0066635,0.035033,0.037013,0.0072101
-0.070415,-0.015863,0.031291,0.038319,0.0094657
-0.074177,-0.024757,0.026733,0.039626,0.016232
-0.074177,-0.031706,0.019227,0.041209,0.0228
-0.074177,-0.037636,0.011062,0.040101,0.027781
-0.075598,-0.038377,0.0056196,0.038557,0.03218
-0.086371,-0.041836,0.0056196,0.037528,0.036089
-0.094353,-0.052211,-0.00052194,0.037112,0.036578
-0.10173,-0.06289,-0.0097343,0.033786,0.037449
-0.10773,-0.072923,-0.01892,0.030044,0.038755
-0.11245,-0.074177,-0.027259,0.02445,0.04018
-0.11304,-0.074177,-0.03393,0.016505,0.04113
-0.11304,-0.074177,-0.038377,0.008341,0.039586
-0.11304,-0.078442,-0.038377,0.0056196,0.038042
