1,1,1,1,1
0.018619,0.014908,0.012047,0.0092344,0.007319
0.022141,0.01712,0.013422,0.010628,0.006446
0.022141,0.018176,0.013263,0.0098677,0.0066695
0.022141,0.018176,0.013263,0.0097727,0.0069229
0.022212,0.018573,0.013422,0.0097727,0.0069229
0.021757,0.018692,0.014313,0.009376,0.0050759
0.021215,0.018276,0.01461,0.0097462,0.0033449
0.022088,0.018619,0.014908,0.012047,0.0092344
0.022299,0.022141,0.01712,0.013422,0.010628
0.022299,0.022141,0.018176,0.013263,0.0098677
0.022656,0.022141,0.018176,0.013263,0.0097727
0.023574,0.022212,0.018573,0.013422,0.0097727
0.023411,0.021757,0.018692,0.014313,0.009376
0.023128,0.021215,0.018276,0.01461,0.0097462
0.023093,0.022088,0.018619,0.014908,0.012047
0.023093,0.022299,0.022141,0.01712,0.013422
0.023093,0.022299,0.022141,0.018176,0.013263
0.02254,0.022656,0.022141,0.018176,0.013263
0.021987,0.023574,0.022212,0.018573,0.013422
0.021987,0.023411,0.021757,0.018692,0.014313
0.02218,0.023128,0.021215,0.018276,0.01461
0.023532,0.023093,0.022088,0.018619,0.014908
0.023725,0.023093,0.022299,0.022141,0.01712
0.023725,0.023093,0.022299,0.022141,0.018176
0.023051,0.02254,0.022656,0.022141,0.018176
0.022798,0.021987,0.023574,0.022212,0.018573
0.022663,0.021987,0.023411,0.021757,0.018692
0.023804,0.02218,0.023128,0.021215,0.018276
0.024041,0.023532,0.023093,0.022088,0.018619
0.024041,0.023725,0.023093,0.022299,0.022141
0.025153,0.023725,0.023093,0.022299,0.022141
0.026264,0.023051,0.02254,0.022656,0.022141
0.026264,0.022798,0.021987,0.023574,0.022212
0.026079,0.022663,0.021987,0.023411,0.021757
0.025153,0.023804,0.02218,0.023128,0.021215
0.025153,0.024041,0.023532,0.023093,0.022088
0.025153,0.024041,0.023725,0.023093,0.022299
0.024833,0.025153,0.023725,0.023093,0.022299
0.025356,0.026264,0.023051,0.02254,0.022656
0.026034,0.026264,0.022798,0.021987,0.023574
0.026365,0.026079,0.022663,0.021987,0.023411
0.026418,0.025153,0.023804,0.02218,0.023128
0.026418,0.025153,0.024041,0.023532,0.023093
0.026734,0.025153,0.024041,0.023725,0.023093
0.027392,0.024833,0.025153,0.023725,0.023093
0.02747,0.025356,0.026264,0.023051,0.02254
0.027642,0.026034,0.026264,0.022798,0.021987
0.027957,0.026365,0.026079,0.022663,0.021987
0.027997,0.026418,0.025153,0.023804,0.02218
0.027997,0.026418,0.025153,0.024041,0.023532
0.029053,0.026734,0.025153,0.024041,0.023725
0.030373,0.027392,0.024833,0.025153,0.023725
0.031561,0.02747,0.025356,0.026264,0.023051
0.032062,0.027642,0.026034,0.026264,0.022798
0.032115,0.027957,0.026365,0.026079,0.022663
0.032115,0.027997,0.026418,0.025153,0.023804
0.03215,0.027997,0.026418,0.025153,0.024041
0.032427,0.029053,0.026734,0.025153,0.024041
0.032703,0.030373,0.027392,0.024833,0.025153
0.032975,0.031561,0.02747,0.025356,0.026264
0.031904,0.032062,0.027642,0.026034,0.026264
0.031324,0.032115,0.027957,0.026365,0.026079
0.031324,0.032115,0.027997,0.026418,0.025153
0.032276,0.03215,0.027997,0.026418,0.025153
0.034391,0.032427,0.029053,0.026734,0.025153
0.035026,0.032703,0.030373,0.027392,0.024833
0.035502,0.032975,0.031561,0.02747,0.025356
0.035608,0.031904,0.032062,0.027642,0.026034
0.035608,0.031324,0.032115,0.027957,0.026365
0.035608,0.031324,0.032115,0.027997,0.026418
0.035925,0.032276,0.03215,0.027997,0.026418
0.036844,0.034391,0.032427,0.029053,0.026734
0.03784,0.035026,0.032703,0.030373,0.027392
0.037844,0.035502,0.032975,0.031561,0.02747
0.037826,0.035608,0.031904,0.032062,0.027642
0.037826,0.035608,0.031324,0.032115,0.027957
0.037615,0.035608,0.031324,0.032115,0.027997
0.037562,0.035925,0.032276,0.03215,0.027997
0.038672,0.036844,0.034391,0.032427,0.029053
0.03965,0.03784,0.035026,0.032703,0.030373
0.040284,0.037844,0.035502,0.032975,0.031561
0.040364,0.037826,0.035608,0.031904,0.032062
0.040219,0.037826,0.035608,0.031324,0.032115
0.03906,0.037615,0.035608,0.031324,0.032115
0.039763,0.037562,0.035925,0.032276,0.03215
0.04128,0.038672,0.036844,0.034391,0.032427
0.04147,0.03965,0.03784,0.035026,0.032703
0.04147,0.040284,0.037844,0.035502,0.032975
0.04147,0.040364,0.037826,0.035608,0.031904
0.042026,0.040219,0.037826,0.035608,0.031324
0.043597,0.03906,0.037615,0.035608,0.031324
0.044488,0.039763,0.037562,0.035925,0.032276
0.045353,0.04128,0.038672,0.036844,0.034391
0.046235,0.04147,0.03965,0.03784,0.035026
0.046235,0.04147,0.040284,0.037844,0.035502
0.046639,0.04147,0.040364,0.037826,0.035608
0.049386,0.042026,0.040219,0.037826,0.035608
