1,1,1
1.0826,5.5426,6.1582
2.1982,1.0729,6.0095
1.6411,1.235,5.6951
0.98459,0.53975,5.3384
0.50151,0.082352,5.0362
0.12998,1.7333,6.1471
6.0143,2.0125,1.4021
5.7551,1.4388,1.0138
5.5724,0.78638,0.28689
5.221,0.37767,0.43186
5.0193,0.00159,2.1052
4.9512,5.9024,1.8268
4.914,5.6942,1.22
4.7231,5.4834,0.62535
4.635,5.1148,0.25382
4.633,4.9911,6.1518
4.6483,4.9561,5.816
4.6984,4.8504,5.6333
4.7935,4.6766,5.3663
4.9025,4.6285,5.0475
5.1096,4.6381,4.9628
5.2808,4.6592,4.9492
5.4679,4.7255,4.7867
5.9179,4.8299,4.6473
0.49455,4.9574,4.6278
0.97389,5.1754,4.6432
1.1564,5.3335,4.6759
1.2855,5.5496,4.7572
1.3983,6.2045,4.8662
1.0044,0.71775,5.0308
0.36128,1.0525,5.2281
0.2615,1.1994,5.3959
0.2632,1.3259,5.6996
0.24416,1.3501,0.20794
0.31967,0.79003,0.87753
0.7959,0.24183,1.1133
1.3286,0.27953,1.2425
1.4887,0.25504,1.3634
1.4693,0.24688,1.2188
1.4324,0.44077,0.57566
1.181,0.97346,0.2173
0.74041,1.4439,0.27137
0.29981,1.4816,0.24688
0.11624,1.4631,0.25504
0.097884,1.3893,0.61833
0.1091,1.0341,1.151
0.46201,0.59354,1.4969
1.3525,0.19578,1.4754
1.6616,0.104,1.457
1.6899,0.097884,1.2994
1.7256,0.13153,0.88727
1.7039,0.75884,0.44668
1.1618,1.5524,0.13459
0.63401,1.6694,0.097884
0.72512,1.701,0.097884
0.87945,1.7416,0.25291
1.035,1.573,1.0557
1.3122,0.95623,1.6555
1.8131,0.60631,1.6789
1.1895,0.77902,1.7121
5.7,0.92967,1.7601
6.1272,1.0901,1.3674
0.29751,1.4792,0.75065
6.2241,1.98,0.66755
5.4361,0.23197,0.82924
5.6382,5.8424,0.98153
6.2014,6.2696,1.1825
0.4804,0.32242,1.6461
1.0988,5.9614,1.7722
1.5749,5.3419,5.9243
1.6965,5.8397,5.9848
5.7487,0.099094,0.13759
4.0714,0.70044,0.20355
2.1739,1.2575,5.6988
6.2223,1.7336,5.4161
4.7134,1.146,6.0206
4.4763,5.1031,0.27996
4.7935,3.5556,0.9131
5.0642,1.308,1.4162
5.2729,5.7194,1.8923
5.3092,4.4224,0.24085
5.3298,4.5957,4.5873
5.4021,4.8855,2.9231
5.4443,5.1453,0.5631
5.4729,5.3009,5.2164
5.455,5.3134,4.3434
5.377,5.3503,4.7014
5.331,5.4198,4.9776
5.3409,5.4565,5.221
5.3335,5.477,5.305
5.3515,5.429,5.3175
5.6812,5.3509,5.3789
6.1604,5.3372,5.432
0.035197,5.3384,5.4661
0.061509,5.3353,5.471
0.073469,5.4115,5.403
6.0766,5.8409,5.3356
5.4569,6.2658,5.3404
5.0111,0.041006,5.336
4.9213,0.07176,5.3413
4.8479,0.046132,5.5214
4.7652,5.87,6.0006
5.0929,5.2503,0.03383
5.6349,4.9784,0.051257
5.8074,4.8968,0.082012
5.7615,4.8234,6.2297
5.6935,4.803,5.6635
5.5122,5.2736,5.1017
4.7946,5.754,4.9485
4.0647,5.7977,4.8723
3.7783,5.7406,4.7958
3.5385,5.6619,4.9122
4.3334,5.3236,5.4542
5.9037,4.53,5.8115
4.8761,3.9276,5.7824
4.1664,3.7,5.7197
4.0228,3.4577,5.625
3.8443,5.2898,5.0591
1.1534,5.5611,4.2655
0.10274,4.5336,3.8542
5.7809,4.1302,3.6193
5.3169,3.9633,3.7227
3.9349,3.2918,5.8132
2.5569,0.50607,5.2186
1.8903,6.1843,4.297
0.61611,5.6281,4.0823
5.7585,4.9577,3.9038
5.7483,3.4235,2.2463
0.96608,2.3579,0.30441
1.966,1.4656,5.9826
1.8126,0.19138,5.5242
1.7803,5.6006,4.4463
1.5565,6.1174,2.9121
1.2239,1.532,2.1877
0.87842,1.8745,1.0408
0.47562,1.8018,6.0498
0.04078,1.7376,5.576
5.8999,1.4479,0.40016
5.525,1.1109,1.8653
4.9766,0.75267,1.8234
5.9204,0.33067,1.7911
0.51033,6.179,1.663
6.1128,5.7765,1.337
5.575,5.3598,0.99782
0.093083,4.785,0.61628
1.3283,0.44617,0.18573
1.1637,0.28344,6.0341
0.71955,5.9097,5.664
0.11629,5.6308,5.1682
6.178,0.57147,5.0996
