1,1,1
1.7007,1.8502,1.9996
1.6708,1.8203,1.9697
1.6409,1.7904,1.9398
1.611,1.7605,1.9099
1.5811,1.7306,1.88
1.5512,1.7007,1.8502
1.5213,1.6708,1.8203
1.4914,1.6409,1.7904
1.4615,1.611,1.7605
1.4316,1.5811,1.7306
1.4017,1.5512,1.7007
1.3718,1.5213,1.6708
1.3419,1.4914,1.6409
1.312,1.4615,1.611
1.2821,1.4316,1.5811
1.2522,1.4017,1.5512
1.2223,1.3718,1.5213
1.1924,1.3419,1.4914
1.1625,1.312,1.4615
1.1326,1.2821,1.4316
1.1027,1.2522,1.4017
1.0728,1.2223,1.3718
1.0429,1.1924,1.3419
1.013,1.1625,1.312
0.98314,1.1326,1.2821
0.95324,1.1027,1.2522
0.92335,1.0728,1.2223
0.89345,1.0429,1.1924
0.86355,1.013,1.1625
0.83742,0.98314,1.1326
0.81316,0.95324,1.1027
0.78891,0.92335,1.0728
0.76466,0.89345,1.0429
0.7404,0.86355,1.013
0.71932,0.83742,0.98314
0.70459,0.81316,0.95324
0.58294,0.78891,0.92335
0.40783,0.76466,0.89345
0.36173,0.7404,0.86355
0.37685,0.71932,0.83742
0.36908,0.70459,0.81316
0.4026,0.58294,0.78891
0.44447,0.40783,0.76466
0.32485,0.36173,0.7404
0.22468,0.37685,0.71932
0.16545,0.36908,0.70459
0.1103,0.4026,0.58294
0.091915,0.44447,0.40783
0.44801,0.32485,0.36173
0.95457,0.22468,0.37685
1.4611,0.16545,0.36908
1.5201,0.1103,0.4026
0.36134,0.091915,0.44447
5.5086,0.44801,0.32485
5.6788,0.95457,0.22468
0.26913,1.4611,0.16545
1.218,1.5201,0.1103
1.5937,0.36134,0.091915
5.8094,5.5086,0.44801
0.023483,5.6788,0.95457
5.3054,0.26913,1.4611
4.6714,1.218,1.5201
5.7196,1.5937,0.36134
0.30943,5.8094,5.5086
0.86312,0.023483,5.6788
1.4791,5.3054,0.26913
1.9221,4.6714,1.218
1.8888,5.7196,1.5937
1.6606,0.30943,5.8094
1.8659,0.86312,0.023483
2.1269,1.4791,5.3054
2.3074,1.9221,4.6714
3.2151,1.8888,5.7196
4.3526,1.6606,0.30943
4.5529,1.8659,0.86312
4.5521,2.1269,1.4791
4.4957,2.3074,1.9221
4.5972,3.2151,1.8888
5.0106,4.3526,1.6606
6.0477,4.5529,1.8659
0.044249,4.5521,2.1269
6.2649,4.4957,2.3074
0.09274,4.5972,3.2151
0.076992,5.0106,4.3526
6.1288,6.0477,4.5529
4.3879,0.044249,4.5521
4.7424,6.2649,4.4957
6.2522,0.09274,4.5972
0.70953,0.076992,5.0106
2.3678,6.1288,6.0477
3.7113,4.3879,0.044249
4.0245,4.7424,6.2649
4.1043,6.2522,0.09274
4.0859,0.70953,0.076992
4.1685,2.3678,6.1288
4.0736,3.7113,4.3879
4.2672,4.0245,4.7424
0.082,4.1043,6.2522
0.31933,4.0859,0.70953
0.21755,4.1685,2.3678
6.2121,4.0736,3.7113
5.964,4.2672,4.0245
5.7257,0.082,4.1043
5.5269,0.31933,4.0859
5.3502,0.21755,4.1685
5.145,6.2121,4.0736
5.0727,5.964,4.2672
5.6793,5.7257,0.082
0.20934,5.5269,0.31933
1.0226,5.3502,0.21755
1.1265,5.145,6.2121
1.3034,5.0727,5.964
2.9183,5.6793,5.7257
5.2643,0.20934,5.5269
0.32039,1.0226,5.3502
1.1234,1.1265,5.145
0.98144,1.3034,5.0727
1.0948,2.9183,5.6793
1.1474,5.2643,0.20934
1.0573,0.32039,1.0226
0.81933,1.1234,1.1265
0.5602,0.98144,1.3034
0.30107,1.0948,2.9183
0.041938,1.1474,5.2643
6.066,1.0573,0.32039
5.8069,0.81933,1.1234
5.5477,0.5602,0.98144
5.2886,0.30107,1.0948
5.0295,0.041938,1.1474
4.7703,6.066,1.0573
4.8097,5.8069,0.81933
0.38149,5.5477,0.5602
0.62076,5.2886,0.30107
0.58657,5.0295,0.041938
0.55238,4.7703,6.066
0.23341,4.8097,5.8069
0.34764,0.38149,5.5477
1.613,0.62076,5.2886
1.2821,0.58657,5.0295
0.2728,0.55238,4.7703
0.10253,0.23341,4.8097
0.052109,0.34764,0.38149
0.0016921,1.613,0.62076
6.2345,1.2821,0.58657
6.184,0.2728,0.55238
6.1336,0.10253,0.23341
6.0832,0.052109,0.34764
6.0157,0.0016921,1.613
5.9019,6.2345,1.2821
5.7819,6.184,0.2728
