1,1,1
0.11596,1.2349,1.7228
0.24119,0.89978,1.5757
0.26946,0.56463,1.4822
0.24924,0.22947,1.4739
0.22902,6.1775,1.3117
0.20879,6.114,1.2031
0.18857,0.07421,1.3467
0.16835,0.19945,1.0115
0.14813,0.2762,0.67634
0.12791,0.25598,0.34119
0.10769,0.23576,0.0060289
0.087466,0.21554,6.0446
0.067244,0.19531,0.032463
0.047023,0.17509,0.1577
0.026801,0.15487,0.26678
0.0065794,0.13465,0.26272
6.2695,0.11443,0.2425
6.2493,0.094206,0.22228
6.2291,0.073985,0.20205
6.1887,0.053763,0.18183
6.1079,0.033542,0.16161
6.1096,0.01332,0.14139
6.1067,6.2763,0.12117
6.0406,6.2561,0.10095
5.6915,6.2358,0.080725
5.3019,6.2089,0.060504
4.9123,6.1349,0.040282
4.7817,6.0953,0.02006
5.1692,6.1153,6.283
5.5567,6.0896,6.2628
5.9442,5.8213,6.2426
0.048449,5.4317,6.2224
0.35358,5.0422,6.1618
0.32826,4.7389,6.0948
0.22864,5.0401,6.1162
6.0742,5.4275,6.0982
5.0799,5.815,5.9512
4.0856,6.2025,5.5616
1.8607,0.28784,5.172
0.90583,0.35154,4.7824
0.89356,0.27178,4.9109
0.82322,0.0297,5.2984
0.7593,5.4114,5.6858
0.94354,4.417,6.0733
1.1632,2.8074,0.1713
1.3829,0.90992,0.37481
1.0721,0.89765,0.30499
0.49609,0.85634,0.17556
6.2032,0.75697,5.7428
5.6272,0.87031,4.7485
5.0511,1.09,3.5491
4.7131,1.3097,1.2282
4.8513,1.2642,0.90174
5.0765,0.68811,0.87979
5.4357,0.11206,0.79009
5.7151,5.8192,0.79708
6.0305,5.2431,1.0168
0.13461,4.7464,1.2365
0.54931,4.8053,1.3678
1.0188,4.9724,0.88013
1.5058,5.3293,0.30408
1.9356,5.622,6.0112
2.1817,5.9134,5.4352
1.9439,0.0055135,4.8591
5.6323,0.40194,4.7592
4.6146,0.86233,4.8974
4.0893,1.3377,5.2095
4.554,1.8229,5.5289
5.0283,2.0997,5.8083
5.5037,2.3458,6.1596
5.9729,0.031863,0.26371
0.063164,4.9538,0.70582
0.41485,4.1002,1.1753
0.56978,4.3975,1.6797
6.0127,4.8702,2.0176
4.7953,5.3445,2.2638
2.2677,5.8253,1.0581
1.9015,6.2265,5.2931
1.8778,0.30293,4.2753
1.8166,0.61481,4.2426
1.4381,0.056617,4.7121
0.91042,5.3585,5.1864
0.55905,2.9606,5.664
0.45092,1.9094,6.1066
0.42031,1.8857,0.18305
0.64799,1.8432,0.51881
1.0391,1.614,0.38371
1.4355,1.0863,5.6856
1.5184,0.64679,3.996
1.5287,0.46112,1.9173
1.5809,0.43051,1.8936
1.5929,0.52641,1.8636
1.1093,0.90697,1.7402
0.55262,1.3034,1.2622
0.33444,1.543,0.76391
0.29715,1.5113,0.49716
0.26568,1.5635,0.44071
0.29365,1.6322,0.45228
0.64938,1.2949,0.77484
1.4229,0.73818,1.1712
1.9109,0.35075,1.5154
1.8338,0.30763,1.5079
1.7983,0.27617,1.5461
1.7232,0.26452,1.6038
1.3917,0.46117,1.4804
0.72953,1.1651,0.92375
0.12178,1.8434,0.42348
6.1781,1.8555,0.32006
5.9529,1.8081,0.28666
5.6221,1.7634,0.2552
5.42,1.5573,0.34259
5.4468,0.95025,0.90722
5.4412,0.28809,1.6807
5.3077,6.2356,1.8832
5.1916,6.0455,1.818
5.0935,5.7324,1.7884
4.8146,5.4445,1.6678
4.839,5.4426,1.171
4.9239,5.4553,0.50881
5.1448,5.3583,0.0098757
5.2164,5.2243,6.1206
5.1796,5.1262,5.8426
5.2612,4.9074,5.5119
6.1718,4.8107,5.4337
0.91762,4.8956,5.4511
1.6878,5.0485,5.4089
0.6461,5.2287,5.263
5.6287,5.1919,5.1589
5.0069,5.155,5.0206
4.8738,5.8287,4.7824
4.8155,0.57461,4.8673
4.6505,1.6037,4.9749
4.5825,1.0796,5.2048
4.815,6.0622,5.2042
5.0476,5.101,5.1673
5.2801,4.8933,5.4857
5.5126,4.8349,0.23159
5.7451,4.7233,1.2606
5.8755,4.5551,1.5131
5.3522,4.7375,0.21258
5.1549,4.97,5.3083
5.0814,5.2026,4.9376
5.133,5.4351,4.8544
5.1846,5.6676,4.7783
5.2363,5.9002,4.5778
5.2879,5.5199,4.66
5.3395,5.2003,4.8925
5.5856,5.085,5.1251
6.2207,5.1158,5.3576
0.57264,5.1674,5.5901
