1,1,1,1,1
-63.5,-64,-66,-65.5,-66
-63.5,-64,-65.5,-65.5,-65.5
-63,-64,-65,-66,-65
-62.5,-63.5,-65,-66,-66.5
-62.5,-63,-64.5,-65.5,-66
-62,-63,-64,-65.5,-65.5
-62.5,-63.5,-64,-66,-65.5
-62.5,-63,-64,-65.5,-65.5
-61.5,-63,-63.5,-65,-66
-62,-62.5,-63,-64.5,-66
-62,-62.5,-63,-64.5,-65.5
-62,-62,-63,-64,-66
-61.5,-62.5,-63.5,-64,-66
-61.5,-62,-63,-64,-65
-62,-61.5,-63,-63.5,-65
-62,-62,-62.5,-63,-64.5
-62,-62,-62,-63,-64
-61,-62,-62,-63.5,-64
-61,-61.5,-62.5,-63.5,-64
-60.5,-62,-62,-63,-64
-60,-62,-61.5,-62.5,-63.5
-59.5,-62,-62,-62.5,-63
-59,-61.5,-62,-62,-63
-58.5,-61,-62,-62.5,-63.5
-58.5,-60.5,-61.5,-62.5,-63
-58,-60.5,-62,-61.5,-63
-57.5,-60,-62,-62,-62.5
-57.5,-59.5,-62,-62,-62.5
-57,-59,-61.5,-62,-62
-57,-58.5,-61,-61.5,-62.5
-57,-58.5,-60.5,-61.5,-62
-57,-58,-60,-62,-61.5
-56,-57.5,-59.5,-62,-62
-56.5,-57,-59,-62,-62
-56.5,-57,-59,-61,-62
-56,-57,-58.5,-61,-61.5
-56,-57,-58,-60.5,-62
-56,-56.5,-58,-60,-62
-56,-56,-57.5,-59.5,-62
-56,-56.5,-57,-59,-61.5
-56.5,-56.5,-57,-58.5,-61
-57,-56,-57,-58.5,-60.5
-57,-56,-57,-58,-60.5
-57,-56,-56.5,-57.5,-60
-57.5,-56,-56,-57.5,-59.5
-57.5,-56.5,-56.5,-57,-59
-57.5,-56.5,-56.5,-57,-58.5
-58,-57,-56,-57,-58.5
-58,-57,-56,-57,-58
-58.5,-57.5,-56,-56,-57.5
-59,-57.5,-56,-56.5,-57
-59.5,-57.5,-56.5,-56.5,-57
-60,-57.5,-57,-56,-57
-60,-58,-57,-56,-57
-60,-58.5,-57,-56,-56.5
-60.5,-58.5,-57.5,-56,-56
-61.5,-59,-57.5,-56,-56.5
-62,-59.5,-57.5,-56.5,-56.5
-62.5,-60,-58,-57,-56
-63,-60,-58,-57,-56
-63.5,-60.5,-58.5,-57,-56
-64,-61,-58.5,-57.5,-56
-64.5,-61.5,-59,-57.5,-56.5
-64.5,-62,-59.5,-57.5,-56.5
-65,-62.5,-60,-58,-57
-65,-63,-60,-58,-57
-65.5,-63.5,-60.5,-58.5,-57.5
-65.5,-64,-61,-59,-57.5
-65,-64.5,-62,-59.5,-57.5
-65.5,-65,-62,-60,-57.5
-65.5,-65,-63,-60,-58
-65.5,-65,-63.5,-60,-58.5
-65.5,-65.5,-64,-60.5,-58.5
-65,-65.5,-64.5,-61.5,-59
-65,-65,-64.5,-62,-59.5
-65.5,-65.5,-65,-62.5,-60
-66,-65.5,-65,-63,-60
-65.5,-65.5,-65,-63.5,-60.5
-66,-65.5,-65.5,-64,-61
-66.5,-65,-65,-64.5,-61.5
-66,-65.5,-65,-64.5,-62
-66,-66,-65.5,-65,-62.5
-66,-66,-65.5,-65,-63
-66.5,-65.5,-65.5,-65.5,-63.5
-66.5,-66.5,-65,-65.5,-64
-66,-66.5,-65,-65,-64.5
-66,-66,-65.5,-65.5,-65
-66,-66,-66,-65.5,-65
-65.5,-66,-65.5,-65.5,-65
-65,-66.5,-66,-65.5,-65.5
-65,-66.5,-66.5,-65,-65.5
-64.5,-66,-66,-65,-65
-64.5,-66,-66,-65.5,-65.5
-64,-66,-66,-66,-65.5
-64.5,-65,-66,-65.5,-65.5
-64.5,-65,-66.5,-66,-65.5
-64,-65,-66,-66.5,-65
-64,-64.5,-66,-66,-65.5
-63.5,-64,-66,-66,-66
-63.5,-64,-65.5,-66,-66
-63.5,-64.5,-65,-66.5,-65.5
-64,-64.5,-65,-66.5,-66.5
-63.5,-64,-65,-66,-66.5
-63,-63.5,-64.5,-66,-66
-62.5,-63.5,-64,-66,-66
-62.5,-63.5,-64,-65.5,-66
-62.5,-63.5,-64.5,-65,-66.5
-62.5,-64,-64.5,-65,-66.5
-62.5,-63.5,-64,-64.5,-66
-62,-62.5,-63.5,-64.5,-66
-62,-62.5,-63.5,-64,-66
-62,-62.5,-63.5,-64.5,-65
-62.5,-62.5,-64,-64.5,-65
-62.5,-62.5,-64,-64,-65
-62,-62.5,-63,-64,-64.5
-62,-62,-62.5,-63.5,-64
-62,-62,-62.5,-63.5,-64
-62,-62,-62.5,-63.5,-64.5
-61.5,-62.5,-62.5,-64,-64.5
-61.5,-62.5,-62.5,-63.5,-64
-61,-62,-62,-63,-63.5
-61.5,-62,-62,-62.5,-63.5
-62,-62,-62,-62.5,-63.5
-61.5,-62,-62,-62.5,-63.5
-61,-61.5,-62.5,-62.5,-64
-60.5,-61,-62.5,-62.5,-63.5
-60,-61.5,-62,-62,-62.5
-60,-61.5,-62,-62,-62.5
-60,-62,-62,-62,-62.5
-59.5,-61,-62,-62.5,-62.5
-59,-60.5,-61.5,-62.5,-62.5
-58.5,-60.5,-61,-62,-62.5
-58.5,-60,-61.5,-62,-62
-58,-60,-62,-62,-62
-58,-60,-62,-62,-62
-57.5,-59.5,-61,-61.5,-62.5
-57.5,-58.5,-60.5,-61.5,-62.5
-57,-58.5,-60,-61,-62
-57,-58.5,-60,-61.5,-62
-56.5,-58,-60,-62,-62
-56.5,-57.5,-59.5,-61.5,-62
-56.5,-57.5,-59,-61,-61.5
-56.5,-57.5,-58.5,-60.5,-61
-56,-57,-58.5,-60,-61.5
