1,1,1,1,1
-0.127,-0.12745,-0.12745,-0.11534,-0.10976
-0.12633,-0.12745,-0.12745,-0.11945,-0.11197
-0.12481,-0.12745,-0.12745,-0.12634,-0.11208
-0.12167,-0.12722,-0.12745,-0.12745,-0.11397
-0.12062,-0.12656,-0.12745,-0.12745,-0.11808
-0.11948,-0.12559,-0.12745,-0.12745,-0.12413
-0.11605,-0.12272,-0.12737,-0.12745,-0.12745
-0.1162,-0.12062,-0.12678,-0.12745,-0.12745
-0.11522,-0.12024,-0.1261,-0.12745,-0.12745
-0.11427,-0.11719,-0.12376,-0.12745,-0.12745
-0.11287,-0.11578,-0.12097,-0.127,-0.12745
-0.10869,-0.1157,-0.12062,-0.12633,-0.12745
-0.10474,-0.11443,-0.11833,-0.12481,-0.12745
-0.10175,-0.1138,-0.11557,-0.12167,-0.12722
-0.099852,-0.11008,-0.11617,-0.12062,-0.12656
-0.098682,-0.10595,-0.11474,-0.11948,-0.12559
-0.095175,-0.1027,-0.11427,-0.11605,-0.12272
-0.08975,-0.10017,-0.11148,-0.1162,-0.12062
-0.085476,-0.099462,-0.10731,-0.11522,-0.12024
-0.081965,-0.096344,-0.10365,-0.11427,-0.11719
-0.080893,-0.091716,-0.1008,-0.11287,-0.11578
-0.07583,-0.086792,-0.099852,-0.10869,-0.1157
-0.070239,-0.082843,-0.097513,-0.10474,-0.11443
-0.063962,-0.081526,-0.093632,-0.10175,-0.1138
-0.058055,-0.077729,-0.088109,-0.099852,-0.11008
-0.056537,-0.072085,-0.084159,-0.098682,-0.10595
-0.050303,-0.066178,-0.081526,-0.095175,-0.1027
-0.044162,-0.059532,-0.079627,-0.08975,-0.10017
-0.04226,-0.057316,-0.073949,-0.085476,-0.099462
-0.04226,-0.052641,-0.06827,-0.081965,-0.096344
-0.039257,-0.046064,-0.061747,-0.080893,-0.091716
-0.032334,-0.04226,-0.057316,-0.07583,-0.086792
-0.026369,-0.04226,-0.054979,-0.070239,-0.082843
-0.020553,-0.041259,-0.048111,-0.063962,-0.081526
-0.019815,-0.034294,-0.042894,-0.058055,-0.077729
-0.018176,-0.028414,-0.04226,-0.056537,-0.072085
-0.012802,-0.022028,-0.04226,-0.050303,-0.066178
-0.0065192,-0.019815,-0.036601,-0.044162,-0.059532
