1,1,1,1,1
1.7527,1.775,1.5953,1.4153,0.12179
1.8016,1.8159,1.7401,1.4988,0.1058
1.7653,1.7608,1.8169,1.4988,0.13224
1.0256,1.7159,1.8087,1.4988,0.60625
0.27166,1.7363,1.775,1.5471,1.2665
0.11201,1.7853,1.8087,1.6918,1.4968
0.0056682,1.8424,1.7843,1.8026,1.4988
5.9456,1.3061,1.7224,1.8199,1.4988
5.6496,0.46476,1.7248,1.7863,1.5149
0.11274,0.14179,1.769,1.7863,1.6436
0.19608,0.041116,1.8207,1.8077,1.777
0.025736,6.139,1.5865,1.7373,1.8227
0.01103,5.5745,0.74519,1.718,1.7975
6.2167,6.1471,0.16589,1.7527,1.775
0.044833,0.27881,0.076565,1.8016,1.8159
0.17495,0.056579,6.2534,1.7653,1.7608
0.19517,0.015932,5.6732,1.0256,1.7159
0.1921,6.2361,5.8984,0.27166,1.7363
0.25137,6.2796,0.25103,0.11201,1.7853
0.018657,0.14165,0.11336,0.0056682,1.8424
5.8608,0.19483,0.020834,5.9456,1.3061
5.8031,0.19312,6.2732,5.6496,0.46476
6.0026,0.21084,6.2312,0.11274,0.14179
6.2615,0.16567,0.093242,0.19608,0.041116
2.3374,6.0078,0.19312,0.025736,6.139
4.3165,5.6946,0.19415,0.01103,5.5745
6.2045,6.021,0.19108,6.2167,6.1471
1.5736,5.9657,0.24324,0.044833,0.27881
1.4607,1.5125,6.1548,0.17495,0.056579
1.1557,3.6898,5.7138,0.19517,0.015932
1.0535,5.5724,5.9545,0.1921,6.2361
1.1156,1.191,5.9841,0.25137,6.2796
1.2144,1.5824,0.58829,0.018657,0.14165
1.4561,1.2373,3.0632,5.8608,0.19483
1.8364,1.0602,4.9431,5.8031,0.19312
2.2616,1.0949,0.55616,6.0026,0.21084
2.2888,1.1692,1.7041,6.2615,0.16567
2.2875,1.3524,1.3389,2.3374,6.0078
2.3238,1.7096,1.0943,4.3165,5.6946
0.886,2.1447,1.0742,6.2045,6.021
5.9911,2.3013,1.1363,1.5736,5.9657
6.0713,2.2638,1.2719,1.4607,1.5125
0.48268,2.4435,1.5829,1.1557,3.6898
0.75533,1.4372,1.9815,1.0535,5.5724
0.52198,6.2253,2.3138,1.1156,1.191
0.4575,5.9422,2.2763,1.2144,1.5824
0.436,0.25117,2.3474,1.4561,1.2373
0.61872,0.80507,1.9884,1.8364,1.0602
0.89279,0.54347,0.3348,2.2616,1.0949
0.96774,0.47899,5.9155,2.2888,1.1692
0.99644,0.436,0.019656,2.2875,1.3524
1.0819,0.52736,0.71419,2.3238,1.7096
1.3395,0.80143,0.62125,0.886,2.1447
1.3588,0.97594,0.50048,5.9911,2.3013
0.88404,0.97799,0.44317,6.0713,2.2638
5.3888,1.0333,0.46646,0.48268,2.4435
0.64431,1.2691,0.71007,0.75533,1.4372
1.5845,1.3651,0.95096,0.52198,6.2253
1.4089,1.3461,0.96842,0.4575,5.9422
1.2266,5.5047,1.0149,0.436,0.25117
0.76677,0.1314,1.1605,0.61872,0.80507
0.36624,1.4706,1.3715,0.89279,0.54347
6.2809,1.4538,1.3525,0.96774,0.47899
6.0707,1.3189,6.2494,0.99644,0.436
5.8951,0.91804,5.9017,1.0819,0.52736
5.9093,0.49975,1.1572,1.3395,0.80143
6.1373,0.10431,1.5124,1.3588,0.97594
0.12854,6.1335,1.3639,0.88404,0.97799
0.85546,5.9451,1.0871,5.3888,1.0333
1.7622,5.8668,0.63326,0.64431,1.2691
2.343,6.0613,0.23442,1.5845,1.3651
1.4485,0.021597,6.1963,1.4089,1.3461
0.09656,0.55321,6.0079,1.2266,5.5047
0.13984,1.46,5.8578,0.76677,0.1314
0.41448,2.2037,5.9853,0.36624,1.4706
0.6938,1.9654,6.2133,6.2809,1.4538
0.97311,0.41478,0.31091,6.0707,1.3189
0.27759,0.056084,1.1577,5.8951,0.91804
6.067,0.32138,2.0101,5.9093,0.49975
5.9663,0.60069,2.2636,6.1373,0.10431
6.0235,0.88,0.93165,0.12854,6.1335
6.088,0.61889,6.2602,0.85546,5.9451
6.1187,6.1962,0.22828,1.7622,5.8668
6.1534,5.952,0.50759,2.343,6.0613
6.2239,6.0021,0.7869,1.4485,0.021597
5.6257,6.0665,0.88607,0.09656,0.55321
4.6931,6.1197,0.042306,0.13984,1.46
5.0377,6.1299,5.9855,0.41448,2.2037
5.9342,6.2004,5.983,0.6938,1.9654
0.11411,5.9366,6.045,0.97311,0.41478
1.7069,5.004,6.1095,0.27759,0.056084
2.9196,4.71,6.1183,6.067,0.32138
2.972,5.6932,6.1769,5.9663,0.60069
2.6557,6.156,6.136,6.0235,0.88
2.2592,1.1181,5.3148,6.088,0.61889
1.8996,2.7,4.5951,6.1187,6.1962
1.5861,2.9896,5.3655,6.1534,5.952
1.4947,2.7787,6.0885,6.2239,6.0021
1.4856,2.4006,0.52919,5.6257,6.0665
1.4192,2.0041,2.2958,4.6931,6.1197
1.569,1.6906,2.9546,5.0377,6.1299
1.8247,1.4881,2.9016,5.9342,6.2004
