1,1,1
-0.13889,-0.095474,-0.06445
-0.14421,-0.097343,-0.071277
-0.14866,-0.1122,-0.078156
-0.16203,-0.12825,-0.09297
-0.18376,-0.14244,-0.095474
-0.1984,-0.14421,-0.10108
-0.2064,-0.15312,-0.11762
-0.2074,-0.16788,-0.13357
-0.2074,-0.19051,-0.14421
-0.2074,-0.2014,-0.14569
-0.2074,-0.2074,-0.15757
-0.2074,-0.2074,-0.17512
-0.2074,-0.2074,-0.19539
-0.2074,-0.2074,-0.2044
-0.20715,-0.2074,-0.2074
-0.20519,-0.2074,-0.2074
-0.20298,-0.2074,-0.2074
-0.20101,-0.2074,-0.2074
-0.20077,-0.20666,-0.2074
-0.20077,-0.20445,-0.2074
-0.20077,-0.20224,-0.2074
-0.20077,-0.20077,-0.2074
-0.20077,-0.20077,-0.20593
-0.20077,-0.20077,-0.20372
-0.20077,-0.20077,-0.20151
-0.20077,-0.20077,-0.20077
-0.20077,-0.20077,-0.20077
-0.20135,-0.20077,-0.20077
-0.20225,-0.20077,-0.20077
-0.2015,-0.20077,-0.20077
-0.20124,-0.20077,-0.20077
-0.20095,-0.20193,-0.20077
-0.19858,-0.202,-0.20077
-0.19665,-0.20133,-0.20077
-0.19623,-0.20124,-0.20096
-0.19583,-0.20036,-0.20223
-0.1957,-0.1977,-0.20175
-0.19578,-0.1965,-0.20124
-0.19602,-0.1961,-0.20124
-0.1976,-0.19575,-0.19947
-0.20117,-0.1957,-0.19705
-0.20308,-0.19586,-0.19636
-0.20331,-0.1961,-0.19597
-0.20289,-0.19903,-0.1957
-0.20226,-0.20189,-0.19573
-0.20363,-0.20331,-0.19594
-0.20201,-0.20324,-0.19663
-0.1988,-0.20268,-0.20022
-0.1984,-0.20238,-0.2026
-0.19817,-0.20376,-0.20331
-0.19749,-0.20081,-0.2031
-0.1961,-0.1984,-0.20247
-0.19206,-0.1984,-0.20284
-0.19206,-0.19795,-0.20322
-0.19238,-0.19727,-0.1996
-0.19322,-0.19444,-0.1984
-0.19333,-0.19206,-0.19832
-0.19333,-0.19206,-0.19772
-0.19333,-0.1927,-0.19704
-0.19333,-0.19333,-0.19286
-0.19333,-0.19333,-0.19206
-0.18947,-0.19333,-0.19217
-0.17789,-0.19333,-0.19301
-0.1656,-0.19333,-0.19333
-0.16391,-0.19333,-0.19333
-0.16215,-0.18561,-0.19333
-0.14797,-0.17364,-0.19333
-0.13156,-0.16391,-0.19333
-0.11637,-0.16391,-0.19204
-0.11216,-0.15862,-0.18175
-0.11216,-0.14255,-0.16897
-0.10005,-0.12607,-0.16391
-0.081673,-0.11356,-0.16391
-0.063418,-0.11216,-0.15333
-0.048585,-0.11014,-0.13705
-0.04676,-0.09396,-0.121
-0.045834,-0.075512,-0.11216
-0.038774,-0.057713,-0.11216
-0.031476,-0.04676,-0.10611
-0.024442,-0.04676,-0.087834
-0.020105,-0.043983,-0.069351
-0.020105,-0.036341,-0.052236
-0.020452,-0.029043,-0.04676
-0.021178,-0.022273,-0.04676
-0.021894,-0.020105,-0.041321
-0.022315,-0.020157,-0.033908
-0.022315,-0.020673,-0.026698
-0.021733,-0.021431,-0.020828
-0.020542,-0.022105,-0.020105
-0.020462,-0.022315,-0.020263
-0.019774,-0.022315,-0.020926
-0.019139,-0.02115,-0.02167
-0.019139,-0.020515,-0.022245
-0.018369,-0.020436,-0.022315
-0.016325,-0.01935,-0.022121
-0.016293,-0.019139,-0.020753
-0.019139,-0.019033,-0.020489
-0.019139,-0.017779,-0.020206
-0.019772,-0.015598,-0.019139
-0.021091,-0.017716,-0.019139
-0.021249,-0.019139,-0.018822
-0.021355,-0.019139,-0.017052
-0.021355,-0.020405,-0.015587
-0.021355,-0.021144,-0.018664
-0.023575,-0.021302,-0.019139
-0.025256,-0.021355,-0.01935
-0.026792,-0.021355,-0.020845
-0.032314,-0.021725,-0.021197
-0.03309,-0.02441,-0.021337
-0.03375,-0.025541,-0.021355
-0.038822,-0.028438,-0.021355
-0.044131,-0.03309,-0.022465
-0.049018,-0.03309,-0.024971
-0.050365,-0.035071,-0.025827
-0.050365,-0.040592,-0.030764
-0.055223,-0.045901,-0.03309
-0.059711,-0.049916,-0.03309
-0.0628,-0.050365,-0.036981
-0.061929,-0.051175,-0.042361
-0.060978,-0.057185,-0.04753
-0.060978,-0.060741,-0.050365
-0.062763,-0.063169,-0.050365
-0.064697,-0.061295,-0.052794
-0.066604,-0.060978,-0.058681
-0.068257,-0.061295,-0.06177
-0.068257,-0.063483,-0.062879
-0.069575,-0.065303,-0.060978
-0.072242,-0.067387,-0.060978
-0.072337,-0.068257,-0.061928
-0.073634,-0.068257,-0.06409
-0.074266,-0.070893,-0.06591
-0.07551,-0.072274,-0.067967
-0.083633,-0.072569,-0.068257
-0.089348,-0.074056,-0.068696
-0.099745,-0.074266,-0.071782
-0.10633,-0.077997,-0.072305
-0.10633,-0.085538,-0.073001
-0.11939,-0.091252,-0.074266
-0.13659,-0.10414,-0.074266
-0.15314,-0.10633,-0.081119
-0.16619,-0.10857,-0.087443
-0.16779,-0.12537,-0.094718
-0.16779,-0.14219,-0.10633
-0.16779,-0.1582,-0.10633
-0.18668,-0.16779,-0.11305
-0.19549,-0.16779,-0.13098
-0.20618,-0.16779,-0.1478
-0.21301,-0.17144,-0.16299
-0.21301,-0.19162,-0.16779
-0.21672,-0.19742,-0.16779
