1,1,1,1,1
1.7447,1.9076,2.0272,1.5336,1.0064
1.6359,1.9009,1.9934,1.6343,1.0718
1.6002,1.8812,1.9654,1.826,1.2238
1.684,1.8423,1.9323,1.9938,1.3876
1.7146,1.8535,1.9125,2.0997,1.5489
1.7121,1.872,1.9388,2.1083,1.5796
1.6409,1.8617,1.956,2.1031,1.5474
1.5543,1.781,1.9152,2.0481,1.5249
1.4844,1.6722,1.9032,2.0028,1.5855
1.4585,1.5877,1.8921,1.9747,1.7621
1.4768,1.6649,1.8505,1.945,1.9459
1.5037,1.7044,1.8474,1.9114,2.0737
1.5472,1.724,1.8658,1.93,2.1101
0.86843,1.6661,1.8699,1.9563,2.1048
6.1104,1.5839,1.8173,1.9282,2.0747
5.8044,1.5014,1.7085,1.9054,2.0121
5.8228,1.463,1.5997,1.8987,1.9841
5.8198,1.4686,1.637,1.8658,1.956
4.2595,1.4931,1.6942,1.8413,1.918
2.5235,1.5319,1.7248,1.8597,1.9212
1.9932,1.2155,1.6891,1.8733,1.9475
1.5212,0.17431,1.6135,1.8442,1.9467
1.4525,5.7839,1.5247,1.7447,1.9076
1.4122,5.8239,1.4737,1.6359,1.9009
1.3676,5.8208,1.4604,1.6002,1.8812
1.3986,5.0391,1.4849,1.684,1.8423
0.77037,2.9012,1.5166,1.7146,1.8535
0.034965,2.17,1.4418,1.7121,1.872
0.3117,1.6397,0.52137,1.6409,1.8617
2.3623,1.4588,5.8859,1.5543,1.781
2.6601,1.4271,5.8177,1.4844,1.6722
2.7076,1.3825,5.8218,1.4585,1.5877
5.4076,1.4293,5.5592,1.4768,1.6649
0.3394,1.0155,3.4799,1.5037,1.7044
1.1218,0.2801,2.3467,1.5472,1.724
1.4071,6.1653,1.8164,0.86843,1.6661
1.4366,1.8457,1.4609,6.1104,1.5839
1.4519,2.6443,1.4419,5.8044,1.5014
1.4545,2.6918,1.3973,5.8228,1.463
1.3346,4.2818,1.3832,5.8198,1.4686
0.53586,0.078596,1.2606,4.2595,1.4931
6.2542,0.861,0.52523,2.5235,1.5319
0.059684,1.3948,6.073,1.9932,1.2155
0.092313,1.4292,1.0787,1.5212,0.17431
0.10345,1.4468,2.6285,1.4525,5.7839
0.020206,1.4579,2.6759,1.4122,5.8239
0.5216,1.4392,3.2376,1.3676,5.8208
1.322,0.83442,6.101,1.3986,5.0391
1.8046,0.048999,0.6002,0.77037,2.9012
1.7314,0.035455,1.2998,0.034965,2.17
1.8181,0.084108,1.4193,0.3117,1.6397
1.9001,0.10872,1.4417,2.3623,1.4588
1.9832,0.052447,1.457,2.6601,1.4271
2.127,0.25478,1.4468,2.7076,1.3825
2.2708,1.0552,1.133,5.4076,1.4293
2.3905,1.7497,0.23729,0.3394,1.0155
2.3661,1.7292,0.0032135,1.1218,0.2801
2.3214,1.7892,0.075902,1.4071,6.1653
2.3034,1.8758,0.10052,1.4366,1.8457
1.8877,1.9462,0.084689,1.4519,2.6443
0.64957,2.0791,0.08765,1.4545,2.6918
6.0193,2.2229,0.78841,1.3346,4.2818
5.8677,2.3648,1.5889,0.53586,0.078596
5.9415,2.381,1.7536,6.2542,0.861
6.006,2.3363,1.7603,0.059684,1.3948
5.9795,2.305,1.8469,0.092313,1.4292
5.8908,2.1633,1.92,0.10345,1.4468
5.802,1.0623,2.0312,0.020206,1.4579
5.9116,6.2156,2.175,0.5216,1.4392
0.67685,5.8807,2.3181,1.322,0.83442
2.145,5.9169,2.3959,1.8046,0.048999
1.1632,5.9906,2.3512,1.7314,0.035455
0.17187,6.0002,2.3109,1.8181,0.084108
1.6117,5.9203,2.3019,1.9001,0.10872
1.5595,5.8316,1.475,1.9832,0.052447
5.8184,5.842,0.23687,2.127,0.25478
5.8184,0.18745,5.9312,2.2708,1.0552
5.8177,1.6556,5.8923,2.3905,1.7497
5.9302,1.8988,5.966,2.3661,1.7292
0.58395,0.097109,6.0121,2.3214,1.7892
1.6388,1.1318,5.9499,2.3034,1.8758
2.3405,2.0743,5.8612,1.8877,1.9462
2.1641,6.1558,5.8055,0.64957,2.0791
0.78528,5.8184,6.1212,6.0193,2.2229
5.4321,5.8184,1.1663,5.8677,2.3648
3.1958,5.8143,2.2261,5.9415,2.381
3.281,0.23233,0.42755,6.006,2.3363
4.5698,1.2872,0.65182,5.9795,2.305
0.16388,2.2243,2.0917,5.8908,2.1633
2.2086,2.3374,0.54738,5.802,1.0623
2.2348,1.3022,5.8184,5.9116,6.2156
2.2452,6.0347,5.8184,0.67685,5.8807
2.0569,3.9698,5.8164,2.145,5.9169
1.2387,2.8513,6.1639,1.1632,5.9906
0.33274,4.1402,0.93556,0.17187,6.0002
0.049207,5.6252,1.9904,1.6117,5.9203
0.073811,1.8634,2.339,1.5595,5.8316
0.092263,2.2261,1.819,5.8184,5.842
0.11072,2.2523,0.26841,5.8184,0.18745
0.22468,2.1835,4.7438,5.8177,1.6556
1.0072,1.5407,2.8229,5.9302,1.8988
1.7867,0.63473,3.7106,0.58395,0.097109
1.8761,0.039981,4.9995,1.6388,1.1318
1.8695,0.066635,1.1819,2.3405,2.0743
1.8643,0.086112,2.2173,2.1641,6.1558
1.873,0.10457,2.2436,0.78528,5.8184
1.6465,0.12302,2.2223,5.4321,5.8184
0.89324,0.71454,1.8427,3.1958,5.8143
0.14003,1.5926,0.93672,3.281,0.23233
6.2172,1.8792,0.13449,4.5698,1.2872
6.2468,1.8713,0.058433,0.16388,2.2243
6.2573,1.866,0.079962,2.2086,2.3374
6.1824,1.8655,0.098414,2.2348,1.3022
0.021294,1.8097,0.11687,2.2452,6.0347
0.87937,1.1443,0.42185,2.0569,3.9698
1.6394,0.3911,1.2999,1.2387,2.8513
1.7145,6.1947,1.8822,0.33274,4.1402
1.7025,6.2433,1.8735,0.049207,5.6252
1.692,6.2538,1.8678,0.073811,1.8634
1.6599,6.2359,1.8625,0.092263,2.2261
1.2194,6.1411,1.8853,0.11072,2.2523
0.58009,0.59334,1.3954,0.22468,2.1835
0.14155,1.4514,0.64217,1.0072,1.5407
0.13334,1.7211,6.2633,1.7867,0.63473
0.18258,1.706,6.2334,1.8761,0.039981
0.18001,1.6955,6.2503,1.8695,0.066635
0.18668,1.6742,6.2608,1.8643,0.086112
0.98314,1.4326,6.1004,1.873,0.10457
1.7914,0.7932,0.30732,1.6465,0.12302
1.8924,0.22079,1.1654,0.89324,0.71454
1.8638,0.1265,1.7293,0.14003,1.5926
1.821,0.16616,1.7095,6.2172,1.8792
1.9069,0.19813,1.699,6.2468,1.8713
2.0715,0.10924,1.6849,6.2573,1.866
2.2382,0.68004,1.5794,6.1824,1.8655
1.3122,1.5893,1.0063,0.021294,1.8097
5.9873,1.8924,0.36697,0.87937,1.1443
1.1036,1.8781,0.12924,1.6394,0.3911
2.1715,1.8353,0.14975,1.7145,6.1947
1.6811,1.8557,0.19899,1.7025,6.2433
0.7431,2.0159,0.14462,1.692,6.2538
6.0882,2.1826,0.37695,1.6599,6.2359
5.7551,1.9851,1.2862,1.2194,6.1411
5.7765,6.0221,1.8924,0.58009,0.59334
5.8238,0.63711,1.8877,0.14155,1.4514
5.7899,1.9261,1.8495,0.13334,1.7211
5.6426,1.9938,1.8278,0.18258,1.706
5.5939,1.0558,1.9603,0.18001,1.6955
5.5691,0.11774,2.127,0.18668,1.6742
5.711,5.7653,2.2938,0.98314,1.4326
