1,1,1
1.3106,1.6627,1.5049
1.1156,1.6707,1.4424
0.92321,1.5512,1.3726
0.74538,1.437,1.4739
0.54624,1.3106,1.6627
0.31858,1.1156,1.6707
0.23421,0.92321,1.5512
0.17382,0.74538,1.437
6.1645,0.54624,1.3106
5.8263,0.31858,1.1156
5.4344,0.23421,0.92321
5.1423,0.17382,0.74538
4.9161,6.1645,0.54624
4.771,5.8263,0.31858
5.852,5.4344,0.23421
1.0196,5.1423,0.17382
1.2332,4.9161,6.1645
1.8698,4.771,5.8263
3.7593,5.852,5.4344
5.0725,1.0196,5.1423
4.8444,1.2332,4.9161
6.2372,1.8698,4.771
1.4953,3.7593,5.852
1.49,5.0725,1.0196
1.2919,4.8444,1.2332
1.1942,6.2372,1.8698
1.1364,1.4953,3.7593
0.97374,1.49,5.0725
5.9032,1.2919,4.8444
4.8618,1.1942,6.2372
4.7769,1.1364,1.4953
4.6698,0.97374,1.49
4.5726,5.9032,1.2919
4.8949,4.8618,1.1942
6.0465,4.7769,1.1364
0.13218,4.6698,0.97374
6.1754,4.5726,5.9032
5.9155,4.8949,4.8618
5.5509,6.0465,4.7769
4.9234,0.13218,4.6698
5.4671,6.1754,4.5726
1.0467,5.9155,4.8949
0.86307,5.5509,6.0465
0.79267,4.9234,0.13218
0.85523,5.4671,6.1754
1.0704,1.0467,5.9155
1.1618,0.86307,5.5509
1.0934,0.79267,4.9234
1.0688,0.85523,5.4671
0.96409,1.0704,1.0467
1.148,1.1618,0.86307
1.8787,1.0934,0.79267
5.1103,1.0688,0.85523
0.60998,0.96409,1.0704
1.2043,1.148,1.1618
0.8968,1.8787,1.0934
0.4356,5.1103,1.0688
0.25736,0.60998,0.96409
0.26226,1.2043,1.148
0.31476,0.8968,1.8787
0.56515,0.4356,5.1103
0.86348,0.25736,0.60998
1.1095,0.26226,1.2043
0.6016,0.31476,0.8968
5.0787,0.56515,0.4356
4.5177,0.86348,0.25736
4.5557,1.1095,0.26226
4.5821,0.6016,0.31476
4.5868,5.0787,0.56515
4.6977,4.5177,0.86348
4.8626,4.5557,1.1095
5.1101,4.5821,0.6016
5.5813,4.5868,5.0787
5.957,4.6977,4.5177
6.2621,4.8626,4.5557
0.3303,5.1101,4.5821
0.60661,5.5813,4.5868
1.0271,5.957,4.6977
1.4762,6.2621,4.8626
1.8432,0.3303,5.1101
2.1631,0.60661,5.5813
0.10805,1.0271,5.957
0.7068,1.4762,6.2621
1.7976,1.8432,0.3303
2.1927,2.1631,0.60661
2.4642,0.10805,1.0271
2.7305,0.7068,1.4762
3.0413,1.7976,1.8432
3.4474,2.1927,2.1631
3.7011,2.4642,0.10805
3.9024,2.7305,0.7068
4.1215,3.0413,1.7976
4.523,3.4474,2.1927
5.2124,3.7011,2.4642
5.8612,3.9024,2.7305
6.1652,4.1215,3.0413
0.025902,4.523,3.4474
0.17642,5.2124,3.7011
0.025528,5.8612,3.9024
6.0616,6.1652,4.1215
6.2005,0.025902,4.523
0.060494,0.17642,5.2124
0.20234,0.025528,5.8612
0.34569,6.0616,6.1652
0.20967,6.2005,0.025902
0.13466,0.060494,0.17642
0.24892,0.20234,0.025528
0.33462,0.34569,6.0616
0.44071,0.20967,6.2005
0.67638,0.13466,0.060494
0.93076,0.24892,0.20234
1.0128,0.33462,0.34569
1.1204,0.44071,0.20967
1.2323,0.67638,0.13466
1.4953,0.93076,0.24892
1.8346,1.0128,0.33462
1.9948,1.1204,0.44071
2.0522,1.2323,0.67638
2.0945,1.4953,0.93076
2.0069,1.8346,1.0128
1.6327,1.9948,1.1204
1.2503,2.0522,1.2323
1.0767,2.0945,1.4953
0.8787,2.0069,1.8346
0.70672,1.6327,1.9948
0.69405,1.2503,2.0522
0.86436,1.0767,2.0945
0.82697,0.8787,2.0069
0.71849,0.70672,1.6327
0.62637,0.69405,1.2503
0.48615,0.86436,1.0767
0.24871,0.82697,0.8787
0.012138,0.71849,0.70672
6.133,0.62637,0.69405
5.908,0.48615,0.86436
5.665,0.24871,0.82697
5.6128,0.012138,0.71849
5.6635,6.133,0.62637
5.5779,5.908,0.48615
5.4672,5.665,0.24871
5.3781,5.6128,0.012138
5.2803,5.6635,6.133
5.2152,5.5779,5.908
5.1558,5.4672,5.665
5.0294,5.3781,5.6128
4.8875,5.2803,5.6635
4.2537,5.2152,5.5779
1.3747,5.1558,5.4672
0.51669,5.0294,5.3781
6.2616,4.8875,5.2803
