1,1,1,1,1
4.4873,2.0451,0.52169,0.13965,6.278
4.5269,3.5912,5.76,6.015,0.039152
4.5572,2.0287,3.7431,4.8058,0.092911
4.6504,6.1657,3.9248,3.3907,0.13182
5.6241,4.686,3.571,0.87324,0.13692
0.32754,4.4819,1.5297,0.52476,0.13999
0.50038,4.5137,3.0758,0.17034,0.0015483
0.5293,4.5532,3.0676,4.049,5.2089
0.20653,4.5377,0.43615,3.8643,3.9997
4.076,5.2572,5.0585,4.046,1.5549
3.9067,0.07475,4.4844,1.7015,0.52783
4.0934,0.48578,4.5005,2.5605,0.51863
4.1648,0.51966,4.5401,3.5885,4.7213
4.1442,0.54858,4.5521,1.1515,3.8037
4.1126,4.7505,4.8903,5.6121,3.9854
0.47897,3.8395,5.991,4.4946,2.5605
2.1538,4.0411,0.4662,4.4873,2.0451
3.4724,4.1533,0.51002,4.5269,3.5912
5.8413,4.1548,0.53894,4.5572,2.0287
0.37725,4.1232,5.796,4.6504,6.1657
0.1589,5.6102,3.7723,5.6241,4.686
0.035623,1.7142,3.9739,0.32754,4.4819
0.45168,3.0329,4.1308,0.50038,4.5137
0.9434,4.8766,4.1653,0.5293,4.5532
0.94995,0.45004,4.1337,0.20653,4.5377
0.76472,0.23168,4.6083,4.076,5.2572
0.57507,0.023038,1.2747,3.9067,0.07475
0.34031,0.28778,2.5933,4.0934,0.48578
0.37713,0.7795,4.087,4.1648,0.51966
0.4185,1.0247,0.177,4.1442,0.54858
0.35609,0.82386,0.30447,4.1126,4.7505
0.2301,0.64644,0.089349,0.47897,3.8395
0.11743,0.39561,0.12387,2.1538,4.0411
0.086938,0.35134,0.61559,3.4724,4.1533
6.2756,0.41671,1.0251,5.8413,4.1548
6.1783,0.38749,0.88299,0.37725,4.1232
6.1384,0.2721,0.70558,0.1589,5.6102
6.0996,0.14611,0.49146,0.035623,1.7142
6.0676,0.10003,0.32556,0.45168,3.0329
6.1439,0.027599,0.40292,0.9434,4.8766
0.31907,6.2052,0.40829,0.94995,0.45004
0.8309,6.1496,0.31409,0.76472,0.23168
0.99571,6.1129,0.1881,0.57507,0.023038
1.0691,6.0731,0.10207,0.34031,0.28778
1.1428,6.0802,0.062794,0.37713,0.7795
1.0796,0.14846,6.2404,0.4185,1.0247
0.64707,0.66029,6.1598,0.35609,0.82386
0.35336,0.99229,6.1261,0.2301,0.64644
0.40034,1.0404,6.0863,0.11743,0.39561
0.3697,1.1264,6.07,0.086938,0.35134
0.39421,1.1387,6.261,6.2756,0.41671
0.52353,0.80823,0.48968,6.1783,0.38749
0.64189,0.38802,0.94157,6.1384,0.2721
0.74504,0.39762,1.0117,6.0996,0.14611
0.74695,0.37991,1.0978,6.0676,0.10003
0.74389,0.36766,1.1469,6.1439,0.027599
0.79089,0.48226,0.96938,0.31907,6.2052
0.94086,0.60244,0.48592,0.8309,6.1496
1.0965,0.72079,0.38196,0.99571,6.1129
1.2382,0.74968,0.39013,1.0691,6.0731
1.279,0.74491,0.35949,1.1428,6.0802
1.2797,0.75854,0.43915,1.0796,0.14846
1.2708,0.88993,0.56298,0.64707,0.66029
1.2954,1.0446,0.68134,0.35336,0.99229
1.4623,1.2002,0.75411,0.40034,1.0404
1.5901,1.2725,0.74593,0.3697,1.1264
1.4477,1.2807,0.74287,0.39421,1.1387
1.2725,1.2776,0.83994,0.52353,0.80823
1.0881,1.2645,0.99272,0.64189,0.38802
0.90853,1.4066,1.1483,0.74504,0.39762
0.89188,1.5735,1.2623,0.74695,0.37991
0.89162,1.5072,1.2817,0.74389,0.36766
0.81851,1.3309,1.2787,0.79089,0.48226
0.68927,1.1527,1.2582,0.94086,0.60244
0.56003,0.95287,1.351,1.0965,0.72079
0.24959,0.88967,1.5179,1.2382,0.74968
6.1317,0.8963,1.5676,1.279,0.74491
5.8828,0.85339,1.3893,1.2797,0.75854
5.9232,0.73235,1.2141,1.2708,0.88993
5.9343,0.60311,1.0205,1.2954,1.0446
5.94,0.38327,0.88746,1.4623,1.2002
6.0364,6.2654,0.89409,1.5901,1.2725
