1,1,1
5.3111,5.0419,4.6436
5.2555,5.055,4.6068
5.2849,5.0389,4.5946
4.924,5.1618,4.7572
4.3618,5.3615,5.0013
3.9727,5.4034,5.1189
3.9355,5.3562,5.0331
3.9098,5.2885,5.0463
3.9094,5.2572,5.0546
3.8434,5.2317,5.0543
3.7383,4.7366,5.2284
2.1546,4.1743,5.4017
1.1161,3.9584,5.3911
2.6463,3.9269,5.3337
3.6512,3.9054,5.266
3.6753,3.9004,5.2711
4.1897,3.8083,5.1114
4.6921,3.4568,4.5492
4.6389,1.3803,4.0446
4.6327,1.6262,3.946
4.6471,3.1564,3.9184
4.6572,3.6359,3.9053
4.5394,3.8001,3.8784
4.4031,4.3845,3.7733
4.3406,4.7229,2.9289
4.3235,4.6246,1.0341
4.3077,4.6368,2.1362
4.2493,4.6553,3.4914
3.999,4.6303,3.6206
3.6635,4.494,3.9949
3.7134,4.3698,4.5793
6.1178,4.334,4.6717
0.22513,4.3182,4.6287
1.2276,4.2953,4.6409
3.3672,4.1942,4.6655
3.9618,3.8872,4.5849
4.5564,3.5517,4.4486
4.7013,4.3722,4.3485
4.6958,0.19332,4.3287
4.7274,0.24104,4.313
4.7608,2.1983,4.2758
5.1106,3.5654,4.1108
6.0862,4.16,3.7754
0.6641,4.6797,3.4399
0.73674,4.6871,5.4164
0.72141,4.7063,0.20923
0.72652,4.7379,0.5752
0.88992,4.7731,2.9115
1.8753,5.4358,3.7636
2.9781,0.12822,4.3582
0.94161,0.76024,4.728
0.42893,0.73163,4.6852
0.39217,0.7163,4.7168
0.50247,0.74185,4.7491
6.0399,1.1401,4.8897
4.8293,2.2429,5.761
5.5826,2.7432,0.45343
0.9071,0.45345,0.74627
0.97816,0.41668,0.72652
2.0408,0.40442,0.718
4.4636,0.40881,0.75717
5.6402,5.6364,1.5077
0.40448,4.4258,2.6105
0.54748,0.34752,1.9057
0.5664,0.93079,0.44119
0.58787,1.0018,0.40442
0.64819,3.0561,0.44119
6.2118,4.8558,0.16022
5.0925,6.0325,5.2328
5.3854,0.53828,4.6769
1.1629,0.55294,0.88341
1.1107,0.57355,0.95447
1.1086,0.6015,1.3561
0.73482,0.54155,3.8637
5.6999,5.8387,5.248
4.0339,4.7194,0.14147
1.8427,0.14127,0.54288
3.1246,1.1455,0.55924
4.2701,1.0932,0.58071
4.5488,1.1414,0.62161
5.3001,0.29545,0.30168
6.1385,5.2605,5.4656
0.065326,2.8986,4.817
6.2723,2.27,0.82817
6.1996,3.5519,1.1281
6.0539,4.4249,1.0926
5.9415,4.7413,1.0168
5.8509,5.5796,6.1393
5.8333,0.030019,4.8212
5.8482,0.035275,2.0523
5.8062,6.2516,2.6973
5.8497,6.158,3.9791
6.1025,6.0091,4.4433
0.14927,5.9113,5.0207
0.45692,5.8207,5.859
0.58484,5.8572,0.10003
0.52636,5.8342,0.0098757
0.44443,5.7922,6.2308
0.39721,5.9211,6.106
0.47462,6.2125,5.9717
0.35012,0.25927,5.8811
0.22563,0.52226,5.8148
0.28847,0.58097,5.8622
0.35368,0.49905,5.8202
0.2363,0.41712,5.8067
0.11892,0.43931,6.0054
0.055238,0.43312,0.039282
6.012,0.30862,0.36926
5.5407,0.21535,0.56527
5.298,0.34064,0.55366
5.2039,0.31455,0.47174
5.1787,0.19717,0.38982
5.1534,0.088739,0.47668
5.7774,6.2779,0.39162
0.33673,5.8549,0.26712
0.43627,5.4217,0.2363
0.42968,5.2551,0.36237
0.42309,5.1955,0.27542
0.4165,5.1703,0.15804
0.39366,5.2532,0.067513
0.28258,6.0936,6.1691
0.14365,0.44067,5.6978
0.0047177,0.43408,5.3408
6.149,0.42749,5.2238
6.01,0.4209,5.1871
5.8711,0.41431,5.1618
5.7322,0.36592,5.4612
5.5932,0.23627,0.12666
5.4543,0.097339,0.43847
5.3739,6.2416,0.43188
5.4107,6.1027,0.42529
5.4475,5.9637,0.4187
5.4842,5.8248,0.40669
5.521,5.6859,0.32889
5.5578,5.5469,0.18996
5.5945,5.408,0.051028
5.6313,5.3862,6.1953
5.6651,5.423,6.0563
5.6786,5.4597,5.9174
5.6891,5.4965,5.7785
5.6533,5.5333,5.6396
5.5965,5.57,5.5006
5.5545,5.6068,5.3812
5.493,5.6435,5.3985
5.2791,5.6716,5.4352
5.1227,5.6821,5.472
5.1246,5.6849,5.5087
5.1264,5.6337,5.5455
5.1889,5.5811,5.5823
5.676,5.5413,5.619
