1,1,1
5.0124,4.6157,6.0586
5.1208,4.8147,6.2757
5.2343,4.9747,0.1889
5.3417,5.1634,5.901
5.1534,5.2485,4.0644
4.8186,5.0977,4.1131
4.6948,4.9746,4.4265
4.6193,5.0468,4.695
4.5153,5.1586,4.868
4.4643,5.2712,5.0328
4.4809,5.3277,5.2311
4.5182,5.0418,5.1982
4.4296,4.7422,5.0474
5.0656,4.6792,4.9796
6.1898,4.5847,5.0829
0.55383,4.4894,5.1965
0.28799,4.463,5.307
0.10356,4.4934,5.2649
6.1907,4.5306,4.9302
5.9072,4.4789,4.701
5.5667,5.4403,4.654
5.2269,0.2813,4.55
5.0301,0.45165,4.4724
5.4902,0.22651,4.4685
6.0432,0.04208,4.5058
0.024689,6.1061,4.5011
6.0141,5.798,4.6909
5.7293,5.4511,5.8151
5.3864,5.1256,0.49705
5.1607,5.1216,0.36303
5.228,5.6745,0.16503
5.2952,6.2275,6.2638
5.1062,6.207,6.0099
4.9334,5.9192,5.6824
5.0583,5.6247,5.3354
0.82829,5.2623,5.0314
1.3901,5.1831,5.3059
1.0685,5.2504,5.8589
0.84381,5.2712,0.032533
0.78185,5.0338,6.109
0.65743,4.8832,5.8242
0.53301,5.559,5.5104
0.4219,1.31,5.1871
0.079572,1.2829,5.2056
5.9015,0.96126,5.2728
5.7477,0.83357,5.2008
5.7477,0.74038,4.9836
5.7477,0.61596,4.833
5.7304,0.49376,0.052061
5.5915,0.34744,1.4973
0.32456,6.209,1.1757
1.7587,5.799,0.88637
2.0143,5.7477,0.81292
3.0446,5.7477,0.69891
4.5465,5.7477,0.57449
3.5728,5.6956,0.45672
1.8213,5.7348,0.23333
0.99007,0.85873,6.0552
0.15883,1.9561,5.7477
6.1204,2.2005,5.7477
6.2026,3.5452,5.7477
0.033303,4.6345,5.7477
0.20857,2.8356,5.6436
0.58996,1.5442,6.0736
1.07,0.71299,1.3929
0.44592,6.2461,1.9852
4.9084,6.1325,2.544
5.1114,6.2376,4.0459
5.3144,0.08588,4.3099
5.558,0.3028,2.2518
5.883,0.74999,1.2671
6.2081,1.2301,0.43591
0.20001,5.7849,6.1312
0.50113,4.9761,6.1675
0.86511,5.179,6.2727
1.2329,5.382,0.14722
1.4607,5.6664,0.42994
1.3932,5.9914,0.91002
1.3755,0.033208,1.022
1.5349,0.27943,5.178
0.54434,0.62246,5.0437
5.6656,0.98643,5.2467
5.6686,1.358,5.4632
0.55253,1.4382,5.7747
1.8092,1.3707,6.0997
2.3668,1.4526,0.12492
2.5901,1.3189,0.3798
2.8209,0.15704,0.74378
1.9893,5.4575,1.109
5.9759,5.9979,1.434
4.9989,0.97141,1.4157
4.1461,2.1116,1.3482
4.1671,2.4387,1.5794
4.3416,2.667,0.93164
4.5203,2.8979,6.0529
4.7157,1.0038,5.4287
5.0057,5.6502,0.13364
5.309,4.6732,1.3903
5.4429,4.0689,2.2974
5.4961,4.2225,2.5131
5.5514,4.4011,2.744
5.3897,4.5804,2.6207
5.0661,4.8035,0.2383
4.7344,5.1068,5.3246
4.6269,5.3819,4.3476
5.028,5.4599,4.1159
6.2221,5.5145,4.282
0.98468,5.535,4.4607
0.88295,5.2873,4.6411
6.1518,4.9556,4.9046
5.0282,4.6612,5.2079
0.77145,4.6285,5.4265
0.9959,5.4261,5.4777
0.70082,0.33695,5.533
0.35656,1.086,5.4838
6.2647,0.61762,5.1767
5.8865,5.7773,4.845
5.5084,5.2653,4.6254
5.317,1.1926,4.7622
0.068766,0.89754,5.8241
1.1293,0.59426,0.73498
0.98141,0.23257,1.0391
0.34971,6.1386,0.24311
6.0012,5.7605,5.4027
5.5778,5.3844,6.1139
5.2689,5.5458,1.0943
4.9616,0.47184,0.79918
4.7255,1.235,0.47951
5.4483,0.77084,0.10756
0.029861,0.13914,6.0126
0.17201,5.8251,5.6344
6.2009,5.4737,5.2625
5.9412,5.1665,5.9489
5.716,4.8474,0.87492
5.7928,4.8717,1.1361
6.0121,5.7365,0.56028
6.0034,0.19858,6.2118
5.8644,0.090853,5.6834
5.7171,6.1144,5.3713
5.6067,5.8604,5.0641
5.6841,5.6941,4.7213
5.99,5.8659,5.16
6.1714,6.0472,6.0248
6.1386,5.9598,0.24777
6.1755,5.8153,0.0042923
6.2273,5.6681,6.0278
0.10255,5.5944,5.7853
0.28103,5.7861,5.7198
0.39387,6.092,5.939
0.37541,6.1488,6.0443
