-56.5,-56.5,-56,-56.5,-56.5
-56.5,-56.5,-56,-56.5,-56.5
-56.5,-56.5,-56.5,-56,-56.5
-56.5,-56.5,-56.5,-56,-56
-56.5,-56.5,-56.5,-56,-56
-56.5,-56.5,-56.5,-56,-56
-56.5,-56.5,-56.5,-56,-56.5
-56,-56.5,-56.5,-56,-56.5
-56,-56.5,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-55.5,-56,-56.5,-56.5,-56
-55.5,-56,-56.5,-56.5,-56.5
-56,-56,-56.5,-56.5,-56.5
-56,-56,-56.5,-56.5,-56.5
-55.5,-56,-56.5,-56.5,-56.5
-55,-56,-56.5,-56.5,-56.5
-54.5,-55.5,-56,-56.5,-56.5
-53.5,-55.5,-56,-56.5,-56.5
-53,-56,-56,-56.5,-56.5
-52,-56,-56,-56.5,-56.5
-51.5,-55,-56,-56.5,-56.5
-51.5,-54.5,-55.5,-56,-56.5
-51,-54,-55.5,-56,-56.5
-51,-53.5,-56,-56,-56.5
-51,-52.5,-56,-56,-56.5
-50.5,-52,-55.5,-56,-56.5
-51,-51.5,-55,-56,-56.5
-51,-51,-54.5,-55.5,-56
-51,-51,-54,-55.5,-56
-51,-51,-53,-56,-56
-51,-50.5,-52.5,-56,-56
-51,-50.5,-52,-55.5,-56
-51.5,-51,-51.5,-55,-56
-51.5,-51,-51,-54.5,-55.5
-51.5,-51,-51,-53.5,-55.5
-52,-51,-51,-53,-56
-52,-51,-50.5,-52,-56
-51.5,-51,-51,-51.5,-55
-52,-51.5,-51,-51.5,-54.5
-52,-51.5,-51,-51,-54
-52,-51.5,-51,-51,-53.5
-52,-52,-51,-51,-52.5
-52,-51.5,-51,-50.5,-52
-52,-51.5,-51,-51,-51.5
-52,-52,-51.5,-51,-51
-52,-52,-51.5,-51,-51
-52,-52,-52,-51,-51
-52,-52,-52,-51,-50.5
-52,-52,-51.5,-51,-50.5
-51.5,-52,-51.5,-51.5,-51
-51.5,-52,-52,-51.5,-51
-51,-52,-52,-51.5,-51
-51,-52,-52,-52,-51
-51,-52,-52,-52,-51
-50.5,-52,-52,-51.5,-51
-51,-51.5,-52,-52,-51.5
-51,-51,-52,-52,-51.5
-50.5,-51,-52,-52,-51.5
-50,-51,-52,-52,-52
-50,-51,-52,-52,-51.5
-50,-50.5,-52,-52,-51.5
-50,-51,-51.5,-52,-52
-50,-51,-51,-52,-52
-49.5,-50.5,-51,-52,-52
-49.5,-50,-51,-52,-52
-49.5,-50,-50.5,-52,-52
-49.5,-50,-50.5,-51.5,-52
-49.5,-50,-51,-51.5,-52
-49.5,-50,-50.5,-51,-52
-49.5,-49.5,-50.5,-51,-52
-49,-49.5,-50,-51,-52
-49,-49.5,-50,-50.5,-52
-49,-49.5,-50,-51,-51.5
