1,1,1,1,1
0.23658,0.18489,0.26124,0.25,0.17769
0.24445,0.1753,0.25058,0.26623,0.187
0.24445,0.1753,0.24915,0.27629,0.19806
0.25243,0.1753,0.24915,0.27629,0.1995
0.27246,0.18068,0.24088,0.27623,0.1995
0.28467,0.19521,0.21855,0.27397,0.21259
0.29432,0.21361,0.20124,0.26799,0.23148
0.29583,0.23658,0.18489,0.26124,0.25
0.29583,0.24445,0.1753,0.25058,0.26623
0.29512,0.24445,0.1753,0.24915,0.27629
0.28878,0.25243,0.1753,0.24915,0.27629
0.27692,0.27246,0.18068,0.24088,0.27623
0.26298,0.28467,0.19521,0.21855,0.27397
0.24207,0.29432,0.21361,0.20124,0.26799
0.23928,0.29583,0.23658,0.18489,0.26124
0.23928,0.29583,0.24445,0.1753,0.25058
0.23317,0.29512,0.24445,0.1753,0.24915
0.21608,0.28878,0.25243,0.1753,0.24915
0.20147,0.27692,0.27246,0.18068,0.24088
0.1922,0.26298,0.28467,0.19521,0.21855
0.19268,0.24207,0.29432,0.21361,0.20124
0.19268,0.23928,0.29583,0.23658,0.18489
0.19527,0.23928,0.29583,0.24445,0.1753
0.21178,0.23317,0.29512,0.24445,0.1753
0.20105,0.21608,0.28878,0.25243,0.1753
0.19006,0.20147,0.27692,0.27246,0.18068
0.20485,0.1922,0.26298,0.28467,0.19521
0.2072,0.19268,0.24207,0.29432,0.21361
0.2072,0.19268,0.23928,0.29583,0.23658
0.20847,0.19527,0.23928,0.29583,0.24445
0.20921,0.21178,0.23317,0.29512,0.24445
0.20842,0.20105,0.21608,0.28878,0.25243
0.20482,0.19006,0.20147,0.27692,0.27246
0.20149,0.20485,0.1922,0.26298,0.28467
0.20149,0.2072,0.19268,0.24207,0.29432
0.19941,0.2072,0.19268,0.23928,0.29583
0.18658,0.20847,0.19527,0.23928,0.29583
0.19821,0.20921,0.21178,0.23317,0.29512
0.21362,0.20842,0.20105,0.21608,0.28878
0.20619,0.20482,0.19006,0.20147,0.27692
0.1999,0.20149,0.20485,0.1922,0.26298
0.1999,0.20149,0.2072,0.19268,0.24207
0.19757,0.19941,0.2072,0.19268,0.23928
0.19191,0.18658,0.20847,0.19527,0.23928
0.19571,0.19821,0.20921,0.21178,0.23317
0.20201,0.21362,0.20842,0.20105,0.21608
0.21465,0.20619,0.20482,0.19006,0.20147
