1,1,1
4.8218,4.6986,5.2519
4.7127,4.753,4.9203
4.5051,4.8074,4.69
4.2976,4.8491,4.6715
4.0901,4.8018,4.7168
3.8826,4.6435,4.7712
4.8043,4.436,4.8256
0.0073262,4.2285,4.8418
0.45142,4.021,4.7654
0.37444,4.0016,4.5743
0.29746,5.2997,4.3668
0.23822,0.32905,4.1593
0.30315,0.42576,3.9518
0.0073919,0.34878,4.3089
5.8056,0.2718,5.7951
5.3206,0.24804,0.47708
4.8356,0.26764,0.4001
4.5037,6.1289,0.32312
4.4779,5.6439,0.24614
4.3756,5.1589,0.2756
4.2352,4.674,0.16905
4.0948,4.4951,5.9673
3.9543,4.4565,5.4823
3.9075,4.3288,4.9973
3.9178,4.1884,4.5633
3.9485,4.048,4.4865
3.9792,3.9231,4.4225
4.0099,3.9075,4.282
4.0324,3.928,4.1416
4.0508,3.9587,4.0012
4.1207,3.9894,3.9075
4.2164,4.0188,3.9109
4.2778,4.0385,3.9382
4.2704,4.0655,3.9689
4.6355,4.1526,3.9996
5.1867,4.2483,4.0263
5.738,4.2753,4.0447
6.1962,4.33,4.0888
6.0026,4.8192,4.1845
6.1363,5.3705,4.2688
0.197,5.9218,4.2728
0.54089,6.1937,4.4517
0.88477,5.9771,5.003
0.97569,6.2509,5.5543
0.56069,0.31163,6.1056
0.51334,0.65552,6.0982
0.64983,0.9994,6.0217
0.78632,0.83736,0.082375
0.92281,0.48363,0.42626
1.0117,0.55884,0.77014
1.0056,0.69533,1.0297
0.9308,0.83181,0.69902
0.71865,0.9683,0.46785
0.50651,1.0097,0.60433
0.29437,1.0036,0.74082
0.19821,0.86008,0.87731
0.33403,0.64794,0.99795
0.77557,0.4358,1.0077
1.37,0.22366,0.97862
1.9644,0.24349,0.78937
2.4997,0.43025,0.57723
2.6215,0.9737,0.36508
2.8978,1.5681,0.19161
3.6011,2.1625,0.28876
4.3044,2.5797,0.57743
5.0078,2.6424,1.1718
5.8791,3.1322,1.7662
1.6432,3.8356,2.3606
2.103,4.5389,2.6006
1.685,5.2422,2.7345
1.2669,0.16637,3.3667
0.84887,2.0891,4.07
0.49783,1.9636,4.7733
0.2808,1.5456,5.4767
6.2528,1.1276,0.90481
5.8946,0.70953,2.2423
5.5364,0.42549,1.8243
5.2057,0.19276,1.4063
4.9301,6.1334,0.98822
4.9844,5.7752,0.59251
5.2036,5.417,0.35314
5.4228,5.1138,0.089044
5.4713,4.8932,6.014
5.427,5.0575,5.6558
5.3679,5.2767,5.3067
5.3088,5.4675,5.022
5.346,5.459,4.9113
5.576,5.4073,5.1305
5.8196,5.3482,5.3498
6.0901,5.289,5.4836
0.077432,5.4227,5.4443
0.31506,5.6527,5.3876
0.48691,5.9098,5.3285
0.6578,6.1803,5.3015
0.82676,0.16761,5.4994
0.99571,0.37235,5.7339
1.1647,0.5442,5.9999
1.2834,0.71412,6.2704
1.3019,0.88308,0.24682
1.2516,1.052,0.42963
1.064,1.221,0.60116
0.87641,1.2896,0.77044
0.68881,1.308,0.9394
0.54536,1.1891,1.1084
0.49021,1.0015,1.2606
0.43147,0.81388,1.2957
0.36555,0.62628,1.2913
0.29962,0.52698,1.1266
0.2337,0.47183,0.93895
0.1974,0.4095,0.75135
0.25818,0.34357,0.57846
0.58373,0.27765,0.50859
0.94711,0.21173,0.45225
1.3105,0.20505,0.38752
1.498,0.34148,0.3216
1.571,0.70486,0.25568
1.4588,1.0682,0.19963
1.3201,1.4023,0.21271
1.1814,1.5311,0.46261
1.166,1.5513,0.82598
1.3973,1.4126,1.1894
1.1535,1.2739,1.4648
0.67206,1.1352,1.5643
0.26398,1.2431,1.505
0.36905,1.3952,1.3663
0.43372,0.99299,1.2277
5.9856,0.5116,1.1301
5.1406,0.25014,1.3202
4.3988,0.42851,1.3139
4.3787,0.26577,0.83253
4.8835,5.704,0.35114
5.5992,4.859,0.30959
0.031742,4.3233,0.48797
1.031,4.4767,6.2673
2.5975,5.1221,5.4223
3.9194,5.8378,4.5773
4.7522,0.27031,4.351
5.5851,1.5532,4.645
0.035733,3.1196,5.3607
0.076554,4.197,6.0764
6.2392,5.0299,0.6034
5.6818,5.8627,2.0753
5.062,0.11534,3.5603
4.4423,0.05716,4.4746
4.2398,6.095,5.3075
4.2459,5.4752,6.1403
4.6679,4.8554,0.095948
5.2979,4.3052,0.037767
5.9278,4.2418,5.8884
0.27462,4.3173,5.2686
