1,1,1,1,1
0.97482,0.44684,1.1478,5.6106,0.77809
1.0143,0.37032,1.0447,5.2995,0.45929
0.93601,0.35114,0.69334,4.9406,0.23483
6.1852,0.5782,0.30647,6.1459,6.1371
5.0144,0.79907,0.33156,1.2617,5.9265
4.7183,0.9503,0.41011,1.1933,5.7494
3.6354,0.98708,0.44326,1.1252,5.5229
2.3642,1.032,0.32288,0.95126,5.1799
4.654,0.68263,0.42683,0.56438,4.821
0.12025,5.795,0.65389,0.25008,0.81819
1.3723,4.8013,0.86855,0.37338,1.2389
1.6413,4.4829,0.96256,0.42847,1.1705
1.7536,3.2117,0.99935,0.41776,1.1027
1.8577,2.5935,1.0525,0.31649,0.8223
1.8004,5.4751,0.29234,0.50251,0.43543
1.0241,0.5844,5.4047,0.72751,0.26626
0.1497,1.5556,4.7653,0.91896,0.39175
0.0019748,1.6815,4.0591,0.97482,0.44684
0.27291,1.7883,2.788,1.0143,0.37032
0.55235,1.8819,3.4758,0.93601,0.35114
4.3664,1.6071,5.9393,6.1852,0.5782
3.9303,0.73265,1.0486,5.0144,0.79907
4.0439,6.2611,1.5985,4.7183,0.9503
4.3363,0.086614,1.7189,3.6354,0.98708
4.5508,0.36605,1.823,2.3642,1.032
4.7136,0.10003,1.8955,4.654,0.68263
5.0255,3.8716,1.3156,0.12025,5.795
4.9695,3.9596,0.44117,1.3723,4.8013
4.8454,4.1243,6.209,1.6413,4.4829
4.9869,4.425,0.17976,1.7536,3.2117
5.2146,4.6051,0.4592,1.8577,2.5935
5.4386,4.8041,5.3854,1.8004,5.4751
5.659,5.0522,3.9009,1.0241,0.5844
5.6904,4.9281,3.989,0.1497,1.5556
5.6943,4.8495,4.2303,0.0019748,1.6815
5.7323,5.0676,4.4965,0.27291,1.7883
5.9067,5.2882,4.6594,0.55235,1.8819
6.0979,5.519,4.9307,4.3664,1.6071
6.2785,5.6878,5.0109,3.9303,0.73265
0.34779,5.6917,4.8868,4.0439,6.2611
0.7869,5.6982,4.8991,4.3363,0.086614
1.1185,5.7782,5.1411,4.5508,0.36605
1.2146,5.9709,5.3617,4.7136,0.10003
1.2698,6.1591,5.6027,5.0255,3.8716
1.3659,0.083943,5.6891,4.9695,3.9596
1.6009,0.49416,5.693,4.8454,4.1243
1.8951,0.93326,5.7048,4.9869,4.425
2.1057,1.1573,5.8424,5.2146,4.6051
2.1307,1.233,6.0351,5.4386,4.8041
2.1196,1.295,6.2188,5.659,5.0522
1.8902,1.4245,0.20143,5.6904,4.9281
0.68437,1.699,0.64053,5.6943,4.8495
5.6283,1.9932,1.0438,5.7323,5.0676
1.4016,2.12,1.1894,5.9067,5.2882
1.7453,2.127,1.2514,6.0979,5.519
1.5611,2.1018,1.327,6.2785,5.6878
1.2584,1.5772,1.5028,0.34779,5.6917
0.73166,0.23794,1.7971,0.7869,5.6982
0.26085,5.8353,2.0634,1.1185,5.7782
0.025912,1.866,2.1283,1.2146,5.9709
6.1362,1.685,2.1233,1.2698,6.1591
5.843,1.4975,2.0698,1.3659,0.083943
6.2159,1.0828,1.1308,1.6009,0.49416
0.75902,0.5561,6.0747,1.8951,0.93326
1.215,0.16185,0.41247,2.1057,1.1573
1.0691,6.2515,1.8056,2.1307,1.233
0.99263,6.0786,1.6236,2.1196,1.295
0.60857,5.8161,1.3966,1.8902,1.4245
0.56504,0.20813,0.90723,0.68437,1.699
0.59755,1.0345,0.39916,5.6283,1.9932
0.57631,1.1433,0.083538,1.4016,2.12
0.44347,1.0436,6.1938,1.7453,2.127
0.28202,0.90319,5.9808,1.5611,2.1018
0.075962,0.54337,5.9404,1.2584,1.5772
6.1633,0.57588,0.48357,0.73166,0.23794
6.1498,0.60839,1.1865,0.26085,5.8353
6.1286,0.53339,1.0946,0.025912,1.866
5.9915,0.39238,1.0181,6.1362,1.685
5.8042,0.22685,0.74983,5.843,1.4975
5.5166,6.2634,0.5542,6.2159,1.0828
6.1686,6.1588,0.58672,0.75902,0.5561
1.0324,6.1454,0.60131,1.215,0.16185
1.1003,6.0996,0.49048,1.0691,6.2515
0.81331,5.929,0.3372,0.99263,6.0786
0.62523,5.725,0.15816,0.60857,5.8161
0.5504,5.569,6.1981,0.56504,0.20813
0.94831,0.26777,6.1543,0.59755,1.0345
1.4128,1.2349,6.1383,0.57631,1.1433
3.5963,0.97391,6.0539,0.44347,1.0436
3.5758,0.74839,5.8666,0.28202,0.90319
2.0236,0.57365,5.6292,0.075962,0.54337
1.5512,0.63865,5.7863,6.1633,0.57588
0.62192,1.1031,0.65008,6.1498,0.60839
5.4773,1.8541,1.2575,6.1286,0.53339
