1,1,1
0.049862,-0.010299,0.054507
0.063183,-0.0076073,0.054507
0.078406,0.0011953,0.043352
0.090246,0.011454,0.02662
0.094634,0.021713,0.0090245
0.095057,0.03282,-0.0081517
0.095057,0.047875,-0.010299
0.093613,0.049862,-0.010299
0.08521,0.052082,-0.010299
0.097411,0.06905,-0.0049158
0.11276,0.082688,0.0046149
0.10647,0.092519,0.014874
0.095057,0.095057,0.025133
0.095057,0.095057,0.037936
0.092258,0.095057,0.049862
0.087747,0.090724,0.049862
0.091006,0.087177,0.056523
0.093902,0.10253,0.074125
0.094265,0.11427,0.086969
0.094265,0.10076,0.093788
0.094265,0.095057,0.095057
0.10572,0.095057,0.095057
0.12342,0.08946,0.095057
0.14474,0.088833,0.086392
0.16029,0.092092,0.092294
0.1727,0.094265,0.10765
0.18098,0.094265,0.11217
0.18098,0.094265,0.096958
0.17855,0.096174,0.095057
0.17128,0.11145,0.094124
0.16101,0.13018,0.087956
0.14657,0.15097,0.08992
0.14476,0.16443,0.093178
0.14476,0.17684,0.094265
0.14259,0.18098,0.094265
0.12523,0.18098,0.094265
0.1113,0.17613,0.099993
0.10017,0.16885,0.11718
0.090065,0.15559,0.13746
0.08777,0.14476,0.15616
0.08777,0.14476,0.16857
0.08777,0.14476,0.1796
0.089982,0.13825,0.18098
0.095398,0.11966,0.18017
0.078472,0.10759,0.1737
0.065559,0.096461,0.16543
0.08074,0.088405,0.15018
0.087138,0.08777,0.14476
0.087138,0.08777,0.14476
0.089359,0.08777,0.14476
0.086768,0.094405,0.13174
0.081215,0.089756,0.11502
0.075662,0.07283,0.10388
0.064502,0.067944,0.092751
0.059848,0.085005,0.087982
0.059848,0.087138,0.08777
0.048164,0.087508,0.08777
0.042322,0.089483,0.08777
0.042322,0.084917,0.096948
0.042322,0.079364,0.084114
0.042322,0.072876,0.067188
0.042322,0.0614,0.074342
0.042322,0.059848,0.087138
0.042322,0.057901,0.087138
0.051746,0.04427,0.088249
0.067849,0.042322,0.088619
0.084935,0.042322,0.083066
0.1004,0.042322,0.077513
0.10856,0.042322,0.069156
0.10856,0.042322,0.059848
0.1098,0.042322,0.059848
0.11892,0.043893,0.054006
0.1233,0.056786,0.042322
0.12682,0.073544,0.042322
0.12494,0.09063,0.042322
0.12341,0.10448,0.042322
0.12341,0.10856,0.042322
0.12171,0.10856,0.042322
0.10793,0.1123,0.042322
0.091569,0.12095,0.047034
0.075081,0.12448,0.062154
0.054598,0.1271,0.07924
0.047104,0.12392,0.095786
0.047104,0.12341,0.1072
0.046708,0.12341,0.10856
0.045496,0.11829,0.10856
0.047806,0.10256,0.11604
0.048093,0.086073,0.12213
0.034214,0.06892,0.12565
0.018311,0.049602,0.12647
0.01301,0.047104,0.12341
0.01301,0.047104,0.12341
0.020829,0.045915,0.12341
0.037048,0.046266,0.11318
0.055512,0.048577,0.097065
0.065312,0.044816,0.080577
0.068957,0.028913,0.062092
0.068957,0.014777,0.047104
0.067901,0.01301,0.047104
0.067571,0.014314,0.047104
0.082422,0.025487,0.045379
0.097272,0.043203,0.047036
0.090184,0.060223,0.049347
0.084164,0.067135,0.039515
0.084164,0.068957,0.023612
0.084164,0.068957,0.01301
0.083479,0.065789,0.01301
0.079801,0.072521,0.01692
0.079056,0.087372,0.030893
0.078392,0.098566,0.049357
0.07831,0.086171,0.063489
0.07831,0.084164,0.06835
0.07831,0.084164,0.068957
0.084477,0.084164,0.068957
0.10298,0.082107,0.065327
0.12109,0.079553,0.077472
0.12686,0.078807,0.092322
0.12686,0.07831,0.096203
0.12686,0.07831,0.084164
0.12691,0.07831,0.084164
0.12396,0.07831,0.084164
0.11477,0.090645,0.084164
0.10509,0.10915,0.080653
0.093453,0.12494,0.079304
0.091936,0.12686,0.078558
0.091936,0.12686,0.07831
0.07993,0.12686,0.07831
0.062711,0.12697,0.07831
0.05102,0.1209,0.080366
0.04012,0.11171,0.096813
0.032853,0.10104,0.11518
0.032853,0.091936,0.12686
0.032853,0.091936,0.12686
0.03838,0.089935,0.12686
0.05496,0.073927,0.12688
0.07712,0.058287,0.12598
0.098743,0.047387,0.11784
0.11452,0.036486,0.10865
0.12504,0.032853,0.096487
0.12861,0.032853,0.091936
0.13935,0.032853,0.091936
0.14375,0.043906,0.085933
0.13638,0.060487,0.067924
0.13546,0.086277,0.054654
0.13546,0.104,0.043753
0.13546,0.11978,0.034064
0.12561,0.12504,0.032853
0.13419,0.13219,0.032853
0.15444,0.14293,0.034695
0.1507,0.14098,0.049433
