1,1,1,1,1
0.012995,0.0099789,0.0053225,0.0048343,0.0034855
0.012995,0.0099789,0.0058066,0.0046559,0.0038822
0.012995,0.0099789,0.0058671,0.0045964,0.0044771
0.0135,0.0099789,0.0058671,0.0045964,0.005006
0.015016,0.010582,0.0058671,0.0045964,0.0050721
0.015521,0.012392,0.0070419,0.0045964,0.0050721
0.015521,0.012995,0.0088041,0.0045964,0.0050721
0.015521,0.012995,0.0099789,0.0047779,0.0050127
0.015521,0.012995,0.0099789,0.0053225,0.0048343
0.015521,0.012995,0.0099789,0.0058066,0.0046559
0.016173,0.012995,0.0099789,0.0058671,0.0045964
0.018129,0.0135,0.0099789,0.0058671,0.0045964
0.020085,0.015016,0.010582,0.0058671,0.0045964
0.020737,0.015521,0.012392,0.0070419,0.0045964
0.020737,0.015521,0.012995,0.0088041,0.0045964
0.020737,0.015521,0.012995,0.0099789,0.0047779
0.020969,0.015521,0.012995,0.0099789,0.0053225
0.022818,0.015521,0.012995,0.0099789,0.0058066
0.024898,0.016173,0.012995,0.0099789,0.0058671
0.026285,0.018129,0.0135,0.0099789,0.0058671
0.026285,0.020085,0.015016,0.010582,0.0058671
0.026285,0.020737,0.015521,0.012392,0.0070419
0.026285,0.020737,0.015521,0.012995,0.0088041
0.026285,0.020737,0.015521,0.012995,0.0099789
0.026485,0.020969,0.015521,0.012995,0.0099789
0.028088,0.022818,0.015521,0.012995,0.0099789
0.029291,0.024898,0.016173,0.012995,0.0099789
0.029291,0.026285,0.018129,0.0135,0.0099789
0.029291,0.026285,0.020085,0.015016,0.010582
0.029291,0.026285,0.020737,0.015521,0.012392
0.029291,0.026285,0.020737,0.015521,0.012995
0.029502,0.026285,0.020737,0.015521,0.012995
0.031192,0.026485,0.020969,0.015521,0.012995
0.032459,0.028088,0.022818,0.015521,0.012995
0.032459,0.029291,0.024898,0.016173,0.012995
0.032459,0.029291,0.026285,0.018129,0.0135
0.032459,0.029291,0.026285,0.020085,0.015016
0.03307,0.029291,0.026285,0.020737,0.015521
0.034902,0.029291,0.026285,0.020737,0.015521
0.03653,0.029502,0.026285,0.020737,0.015521
0.036734,0.031192,0.026485,0.020969,0.015521
0.036734,0.032459,0.028088,0.022818,0.015521
0.036734,0.032459,0.029291,0.024898,0.016173
0.036734,0.032459,0.029291,0.026285,0.018129
0.037366,0.032459,0.029291,0.026285,0.020085
0.039261,0.03307,0.029291,0.026285,0.020737
0.041157,0.034902,0.029291,0.026285,0.020737
0.041789,0.03653,0.029502,0.026285,0.020737
0.041789,0.036734,0.031192,0.026485,0.020969
0.041789,0.036734,0.032459,0.028088,0.022818
0.041789,0.036734,0.032459,0.029291,0.024898
0.042318,0.036734,0.032459,0.029291,0.026285
0.043904,0.037366,0.032459,0.029291,0.026285
0.045491,0.039261,0.03307,0.029291,0.026285
0.046549,0.041157,0.034902,0.029291,0.026285
0.046549,0.041789,0.03653,0.029502,0.026285
0.046549,0.041789,0.036734,0.031192,0.026485
0.046549,0.041789,0.036734,0.032459,0.028088
0.046727,0.041789,0.036734,0.032459,0.029291
0.048154,0.042318,0.036734,0.032459,0.029291
0.04976,0.043904,0.037366,0.032459,0.029291
0.05083,0.045491,0.039261,0.03307,0.029291
0.05083,0.046549,0.041157,0.034902,0.029291
0.05083,0.046549,0.041789,0.03653,0.029502
0.05083,0.046549,0.041789,0.036734,0.031192
0.05083,0.046549,0.041789,0.036734,0.032459
0.051982,0.046727,0.041789,0.036734,0.032459
0.053709,0.048154,0.042318,0.036734,0.032459
0.055245,0.04976,0.043904,0.037366,0.032459
0.055437,0.05083,0.045491,0.039261,0.03307
0.055437,0.05083,0.046549,0.041157,0.034902
0.055437,0.05083,0.046549,0.041789,0.03653
0.055437,0.05083,0.046549,0.041789,0.036734
0.055437,0.05083,0.046549,0.041789,0.036734
0.056521,0.051982,0.046727,0.041789,0.036734
