1,1,1
2.6931,6.1454,6.2717
6.0208,5.6989,5.8747
6.0363,5.5936,5.4264
0.3397,5.3359,5.3031
5.7208,4.1662,6.0343
4.9864,2.6931,6.1454
5.8246,6.0208,5.6989
0.17774,6.0363,5.5936
0.6323,0.3397,5.3359
1.0465,5.7208,4.1662
1.2735,4.9864,2.6931
1.1876,5.8246,6.0208
1.0219,0.17774,6.0363
0.44145,0.6323,0.3397
5.9131,1.0465,5.7208
5.0744,1.2735,4.9864
4.6596,1.1876,5.8246
5.4466,1.0219,0.17774
0.92497,0.44145,0.6323
2.9849,5.9131,1.0465
4.2194,5.0744,1.2735
4.0159,4.6596,1.1876
1.5062,5.4466,1.0219
0.13605,0.92497,0.44145
0.085314,2.9849,5.9131
0.11449,4.2194,5.0744
6.1369,4.0159,4.6596
6.1846,1.5062,5.4466
0.52869,0.13605,0.92497
1.1373,0.085314,2.9849
1.642,0.11449,4.2194
1.459,6.1369,4.0159
1.1782,6.1846,1.5062
0.93753,0.52869,0.13605
0.60419,1.1373,0.085314
0.17649,1.642,0.11449
5.9325,1.459,6.1369
0.24843,1.1782,6.1846
1.0139,0.93753,0.52869
0.61758,0.60419,1.1373
6.1917,0.17649,1.642
5.5423,5.9325,1.459
5.119,0.24843,1.1782
5.3984,1.0139,0.93753
5.7818,0.61758,0.60419
0.0081093,6.1917,0.17649
0.68894,5.5423,5.9325
0.33872,5.119,0.24843
5.3225,5.3984,1.0139
6.249,5.7818,0.61758
0.84549,0.0081093,6.1917
1.3746,0.68894,5.5423
1.6998,0.33872,5.119
1.9406,5.3225,5.3984
1.6944,6.249,5.7818
0.72183,0.84549,0.0081093
6.2291,1.3746,0.68894
5.7477,1.6998,0.33872
5.0682,1.9406,5.3225
4.2725,1.6944,6.249
4.4551,0.72183,0.84549
5.2433,6.2291,1.3746
0.89922,5.7477,1.6998
1.5857,5.0682,1.9406
1.3865,4.2725,1.6944
1.7809,4.4551,0.72183
2.994,5.2433,6.2291
4.1161,0.89922,5.7477
4.6564,1.5857,5.0682
5.494,1.3865,4.2725
0.077874,1.7809,4.4551
0.73426,2.994,5.2433
1.0733,4.1161,0.89922
1.4054,4.6564,1.5857
1.5864,5.494,1.3865
1.5557,0.077874,1.7809
1.48,0.73426,2.994
1.0153,1.0733,4.1161
0.40112,1.4054,4.6564
6.0879,1.5864,5.494
0.097288,1.5557,0.077874
0.82988,1.48,0.73426
0.77575,1.0153,1.0733
1.2615,0.40112,1.4054
1.8909,6.0879,1.5864
3.6654,0.097288,1.5557
5.3061,0.82988,1.48
5.534,0.77575,1.0153
6.0955,1.2615,0.40112
6.0662,1.8909,6.0879
5.658,3.6654,0.097288
5.6619,5.3061,0.82988
0.080658,5.534,0.77575
0.71947,6.0955,1.2615
1.193,6.0662,1.8909
1.4838,5.658,3.6654
1.7591,5.6619,5.3061
1.9303,0.080658,5.534
1.6557,0.71947,6.0955
1.2623,1.193,6.0662
0.61255,1.4838,5.658
0.69944,1.7591,5.6619
0.91937,1.9303,0.080658
0.38486,1.6557,0.71947
5.8283,1.2623,1.193
6.2755,0.61255,1.4838
1.5994,0.69944,1.7591
0.42317,0.91937,1.9303
5.7415,0.38486,1.6557
6.2187,5.8283,1.2623
0.54805,6.2755,0.61255
0.17201,1.5994,0.69944
5.2001,0.42317,0.91937
6.1412,5.7415,0.38486
0.67996,6.2187,5.8283
1.1592,0.54805,6.2755
1.4296,0.17201,1.5994
1.5606,5.2001,0.42317
1.432,6.1412,5.7415
1.3408,0.67996,6.2187
1.0975,1.1592,0.54805
0.49238,1.4296,0.17201
6.0557,1.5606,5.2001
5.3203,1.432,6.1412
5.9342,1.3408,0.67996
0.95483,1.0975,1.1592
1.6384,0.49238,1.4296
1.3028,6.0557,1.5606
1.4099,5.3203,1.432
1.6894,5.9342,1.3408
1.2282,0.95483,1.0975
0.22426,1.6384,0.49238
0.42988,1.3028,6.0557
6.1026,1.4099,5.3203
5.4383,1.6894,5.9342
5.8158,1.2282,0.95483
5.572,0.22426,1.6384
4.9165,0.42988,1.3028
2.4811,6.1026,1.4099
1.9584,5.4383,1.6894
1.7407,5.8158,1.2282
1.2844,5.572,0.22426
0.39523,4.9165,0.42988
5.797,2.4811,6.1026
5.699,1.9584,5.4383
0.62151,1.7407,5.8158
0.21543,1.2844,5.572
5.9499,0.39523,4.9165
5.414,5.797,2.4811
5.3458,5.699,1.9584
