1,1,1,1,1
1.9509,0.6653,0.87217,1.4356,1.8509
2.1231,0.77542,0.81892,0.89074,1.8699
2.2108,1.0287,0.64691,0.83445,1.8883
2.3016,1.5086,0.56487,0.85542,1.8617
2.3492,1.9509,0.6653,0.87217,1.4356
2.2712,2.1231,0.77542,0.81892,0.89074
2.2574,2.2108,1.0287,0.64691,0.83445
2.2656,2.3016,1.5086,0.56487,0.85542
2.2687,2.3492,1.9509,0.6653,0.87217
2.2779,2.2712,2.1231,0.77542,0.81892
2.5826,2.2574,2.2108,1.0287,0.64691
2.375,2.2656,2.3016,1.5086,0.56487
6.1055,2.2687,2.3492,1.9509,0.6653
6.1086,2.2779,2.2712,2.1231,0.77542
6.1025,2.5826,2.2574,2.2108,1.0287
0.25333,2.375,2.2656,2.3016,1.5086
1.6046,6.1055,2.2687,2.3492,1.9509
2.4656,6.1086,2.2779,2.2712,2.1231
3.3529,6.1025,2.5826,2.2574,2.2108
4.7438,0.25333,2.375,2.2656,2.3016
0.93102,1.6046,6.1055,2.2687,2.3492
1.8906,2.4656,6.1086,2.2779,2.2712
1.7681,3.3529,6.1025,2.5826,2.2574
1.2488,4.7438,0.25333,2.375,2.2656
0.57756,0.93102,1.6046,6.1055,2.2687
6.241,1.8906,2.4656,6.1086,2.2779
6.1771,1.7681,3.3529,6.1025,2.5826
0.5455,1.2488,4.7438,0.25333,2.375
0.89619,0.57756,0.93102,1.6046,6.1055
0.62836,6.241,1.8906,2.4656,6.1086
0.32704,6.1771,1.7681,3.3529,6.1025
6.2692,0.5455,1.2488,4.7438,0.25333
6.2317,0.89619,0.57756,0.93102,1.6046
0.072703,0.62836,6.241,1.8906,2.4656
0.11981,0.32704,6.1771,1.7681,3.3529
5.9102,6.2692,0.5455,1.2488,4.7438
5.3403,6.2317,0.89619,0.57756,0.93102
4.9615,0.072703,0.62836,6.241,1.8906
4.9651,0.11981,0.32704,6.1771,1.7681
4.9688,5.9102,6.2692,0.5455,1.2488
4.9724,5.3403,6.2317,0.89619,0.57756
4.9761,4.9615,0.072703,0.62836,6.241
4.9797,4.9651,0.11981,0.32704,6.1771
4.9833,4.9688,5.9102,6.2692,0.5455
4.987,4.9724,5.3403,6.2317,0.89619
4.9841,4.9761,4.9615,0.072703,0.62836
4.8925,4.9797,4.9651,0.11981,0.32704
4.7086,4.9833,4.9688,5.9102,6.2692
4.5165,4.987,4.9724,5.3403,6.2317
4.7453,4.9841,4.9761,4.9615,0.072703
5.1867,4.8925,4.9797,4.9651,0.11981
5.5606,4.7086,4.9833,4.9688,5.9102
5.5727,4.5165,4.987,4.9724,5.3403
5.7388,4.7453,4.9841,4.9761,4.9615
5.8761,5.1867,4.8925,4.9797,4.9651
5.7259,5.5606,4.7086,4.9833,4.9688
5.4389,5.5727,4.5165,4.987,4.9724
5.5451,5.7388,4.7453,4.9841,4.9761
5.8053,5.8761,5.1867,4.8925,4.9797
6.0957,5.7259,5.5606,4.7086,4.9833
0.088781,5.4389,5.5727,4.5165,4.987
0.18968,5.5451,5.7388,4.7453,4.9841
5.6183,5.8053,5.8761,5.1867,4.8925
3.9105,6.0957,5.7259,5.5606,4.7086
4.3179,0.088781,5.4389,5.5727,4.5165
4.8072,0.18968,5.5451,5.7388,4.7453
5.6073,5.6183,5.8053,5.8761,5.1867
0.13256,3.9105,6.0957,5.7259,5.5606
0.65058,4.3179,0.088781,5.4389,5.5727
1.0188,4.8072,0.18968,5.5451,5.7388
1.4331,5.6073,5.6183,5.8053,5.8761
1.7816,0.13256,3.9105,6.0957,5.7259
2.051,0.65058,4.3179,0.088781,5.4389
2.3821,1.0188,4.8072,0.18968,5.5451
1.5017,1.4331,5.6073,5.6183,5.8053
0.21184,1.7816,0.13256,3.9105,6.0957
0.0064695,2.051,0.65058,4.3179,0.088781
5.4993,2.3821,1.0188,4.8072,0.18968
4.8491,1.5017,1.4331,5.6073,5.6183
5.1209,0.21184,1.7816,0.13256,3.9105
5.416,0.0064695,2.051,0.65058,4.3179
5.7725,5.4993,2.3821,1.0188,4.8072
5.9997,4.8491,1.5017,1.4331,5.6073
6.2106,5.1209,0.21184,1.7816,0.13256
0.19885,5.416,0.0064695,2.051,0.65058
0.49496,5.7725,5.4993,2.3821,1.0188
0.78399,5.9997,4.8491,1.5017,1.4331
1.0564,6.2106,5.1209,0.21184,1.7816
1.3332,0.19885,5.416,0.0064695,2.051
1.568,0.49496,5.7725,5.4993,2.3821
1.7499,0.78399,5.9997,4.8491,1.5017
1.9109,1.0564,6.2106,5.1209,0.21184
1.9847,1.3332,0.19885,5.416,0.0064695
1.6721,1.568,0.49496,5.7725,5.4993
1.4943,1.7499,0.78399,5.9997,4.8491
1.627,1.9109,1.0564,6.2106,5.1209
1.725,1.9847,1.3332,0.19885,5.416
1.7985,1.6721,1.568,0.49496,5.7725
1.2148,1.4943,1.7499,0.78399,5.9997
0.30851,1.627,1.9109,1.0564,6.2106
6.0857,1.725,1.9847,1.3332,0.19885
4.4162,1.7985,1.6721,1.568,0.49496
4.1951,1.2148,1.4943,1.7499,0.78399
0.30494,0.30851,1.627,1.9109,1.0564
1.2928,6.0857,1.725,1.9847,1.3332
1.6629,4.4162,1.7985,1.6721,1.568
1.649,4.1951,1.2148,1.4943,1.7499
1.6104,0.30494,0.30851,1.627,1.9109
1.1782,1.2928,6.0857,1.725,1.9847
6.0745,1.6629,4.4162,1.7985,1.6721
3.5989,1.649,4.1951,1.2148,1.4943
3.041,1.6104,0.30494,0.30851,1.627
4.5308,1.1782,1.2928,6.0857,1.725
5.0437,6.0745,1.6629,4.4162,1.7985
5.4005,3.5989,1.649,4.1951,1.2148
5.8372,3.041,1.6104,0.30494,0.30851
5.8691,4.5308,1.1782,1.2928,6.0857
0.91769,5.0437,6.0745,1.6629,4.4162
1.8145,5.4005,3.5989,1.649,4.1951
1.1918,5.8372,3.041,1.6104,0.30494
0.44221,5.8691,4.5308,1.1782,1.2928
6.0786,0.91769,5.0437,6.0745,1.6629
5.7355,1.8145,5.4005,3.5989,1.649
5.4413,1.1918,5.8372,3.041,1.6104
5.0696,0.44221,5.8691,4.5308,1.1782
5.8473,6.0786,0.91769,5.0437,6.0745
0.76727,5.7355,1.8145,5.4005,3.5989
0.76227,5.4413,1.1918,5.8372,3.041
0.53469,5.0696,0.44221,5.8691,4.5308
0.32016,5.8473,6.0786,0.91769,5.0437
0.19791,0.76727,5.7355,1.8145,5.4005
0.11852,0.76227,5.4413,1.1918,5.8372
0.24832,0.53469,5.0696,0.44221,5.8691
0.48271,0.32016,5.8473,6.0786,0.91769
0.71709,0.19791,0.76727,5.7355,1.8145
0.95148,0.11852,0.76227,5.4413,1.1918
1.1859,0.24832,0.53469,5.0696,0.44221
1.4202,0.48271,0.32016,5.8473,6.0786
1.4894,0.71709,0.19791,0.76727,5.7355
1.2281,0.95148,0.11852,0.76227,5.4413
1.0991,1.1859,0.24832,0.53469,5.0696
1.2423,1.4202,0.48271,0.32016,5.8473
1.4173,1.4894,0.71709,0.19791,0.76727
1.5523,1.2281,0.95148,0.11852,0.76227
0.89501,1.0991,1.1859,0.24832,0.53469
5.4554,1.2423,1.4202,0.48271,0.32016
5.0492,1.4173,1.4894,0.71709,0.19791
5.1743,1.5523,1.2281,0.95148,0.11852
5.236,0.89501,1.0991,1.1859,0.24832
5.4286,5.4554,1.2423,1.4202,0.48271
