1,1,1,1,1
6.1663,0.78954,0.5539,1.4385,1.6657
5.8915,1.0985,0.36338,1.3838,1.5533
5.8211,1.0629,0.29834,1.3421,1.5322
5.7844,1.0234,0.2406,1.3078,1.511
5.7538,0.9816,0.18577,1.2596,1.421
5.785,0.53296,0.31222,0.96624,1.4224
5.9153,6.1663,0.78954,0.5539,1.4385
5.9797,5.8915,1.0985,0.36338,1.3838
5.9164,5.8211,1.0629,0.29834,1.3421
5.8612,5.7844,1.0234,0.2406,1.3078
5.8387,5.7538,0.9816,0.18577,1.2596
6.031,5.785,0.53296,0.31222,0.96624
0.039376,5.9153,6.1663,0.78954,0.5539
0.17838,5.9797,5.8915,1.0985,0.36338
0.054836,5.9164,5.8211,1.0629,0.29834
0.016365,5.8612,5.7844,1.0234,0.2406
6.277,5.8387,5.7538,0.9816,0.18577
6.1445,6.031,5.785,0.53296,0.31222
5.7286,0.039376,5.9153,6.1663,0.78954
5.3446,0.17838,5.9797,5.8915,1.0985
5.193,0.054836,5.9164,5.8211,1.0629
5.1367,0.016365,5.8612,5.7844,1.0234
5.0894,6.277,5.8387,5.7538,0.9816
5.0194,6.1445,6.031,5.785,0.53296
4.8237,5.7286,0.039376,5.9153,6.1663
4.6104,5.3446,0.17838,5.9797,5.8915
4.4823,5.193,0.054836,5.9164,5.8211
4.4109,5.1367,0.016365,5.8612,5.7844
4.3467,5.0894,6.277,5.8387,5.7538
4.2845,5.0194,6.1445,6.031,5.785
4.4569,4.8237,5.7286,0.039376,5.9153
4.7461,4.6104,5.3446,0.17838,5.9797
4.8057,4.4823,5.193,0.054836,5.9164
4.7566,4.4109,5.1367,0.016365,5.8612
4.7106,4.3467,5.0894,6.277,5.8387
4.6431,4.2845,5.0194,6.1445,6.031
4.5557,4.4569,4.8237,5.7286,0.039376
4.4502,4.7461,4.6104,5.3446,0.17838
4.3512,4.8057,4.4823,5.193,0.054836
4.2766,4.7566,4.4109,5.1367,0.016365
4.2245,4.7106,4.3467,5.0894,6.277
4.1713,4.6431,4.2845,5.0194,6.1445
4.1954,4.5557,4.4569,4.8237,5.7286
4.3782,4.4502,4.7461,4.6104,5.3446
4.4816,4.3512,4.8057,4.4823,5.193
4.4252,4.2766,4.7566,4.4109,5.1367
4.3668,4.2245,4.7106,4.3467,5.0894
4.3125,4.1713,4.6431,4.2845,5.0194
4.1677,4.1954,4.5557,4.4569,4.8237
3.9736,4.3782,4.4502,4.7461,4.6104
3.8299,4.4816,4.3512,4.8057,4.4823
3.7902,4.4252,4.2766,4.7566,4.4109
3.757,4.3668,4.2245,4.7106,4.3467
3.7122,4.3125,4.1713,4.6431,4.2845
3.2372,4.1677,4.1954,4.5557,4.4569
1.9135,3.9736,4.3782,4.4502,4.7461
1.0803,3.8299,4.4816,4.3512,4.8057
3.3315,3.7902,4.4252,4.2766,4.7566
3.6312,3.757,4.3668,4.2245,4.7106
3.2401,3.7122,4.3125,4.1713,4.6431
0.92117,3.2372,4.1677,4.1954,4.5557
1.5257,1.9135,3.9736,4.3782,4.4502
2.4723,1.0803,3.8299,4.4816,4.3512
2.5484,3.3315,3.7902,4.4252,4.2766
2.5049,3.6312,3.757,4.3668,4.2245
2.4633,3.2401,3.7122,4.3125,4.1713
2.3363,0.92117,3.2372,4.1677,4.1954
1.545,1.5257,1.9135,3.9736,4.3782
0.65857,2.4723,1.0803,3.8299,4.4816
3.0764,2.5484,3.3315,3.7902,4.4252
4.7413,2.5049,3.6312,3.757,4.3668
6.0362,2.4633,3.2401,3.7122,4.3125
0.15591,2.3363,0.92117,3.2372,4.1677
0.68811,1.545,1.5257,1.9135,3.9736
1.5079,0.65857,2.4723,1.0803,3.8299
1.7486,3.0764,2.5484,3.3315,3.7902
1.6792,4.7413,2.5049,3.6312,3.757
1.5996,6.0362,2.4633,3.2401,3.7122
1.516,0.15591,2.3363,0.92117,3.2372
1.5493,0.68811,1.545,1.5257,1.9135
1.6422,1.5079,0.65857,2.4723,1.0803
1.7063,1.7486,3.0764,2.5484,3.3315
1.5967,1.6792,4.7413,2.5049,3.6312
1.5126,1.5996,6.0362,2.4633,3.2401
1.4409,1.516,0.15591,2.3363,0.92117
1.524,1.5493,0.68811,1.545,1.5257
1.7554,1.6422,1.5079,0.65857,2.4723
1.9508,1.7063,1.7486,3.0764,2.5484
1.8952,1.5967,1.6792,4.7413,2.5049
1.8084,1.5126,1.5996,6.0362,2.4633
1.7229,1.4409,1.516,0.15591,2.3363
1.597,1.524,1.5493,0.68811,1.545
1.1551,1.7554,1.6422,1.5079,0.65857
0.70911,1.9508,1.7063,1.7486,3.0764
0.55796,1.8952,1.5967,1.6792,4.7413
0.49328,1.8084,1.5126,1.5996,6.0362
0.42859,1.7229,1.4409,1.516,0.15591
0.3057,1.597,1.524,1.5493,0.68811
0.08577,1.1551,1.7554,1.6422,1.5079
6.1545,0.70911,1.9508,1.7063,1.7486
6.0705,0.55796,1.8952,1.5967,1.6792
6.0168,0.49328,1.8084,1.5126,1.5996
5.9624,0.42859,1.7229,1.4409,1.516
5.9319,0.3057,1.597,1.524,1.5493
6.1829,0.08577,1.1551,1.7554,1.6422
0.19128,6.1545,0.70911,1.9508,1.7063
0.26392,6.0705,0.55796,1.8952,1.5967
0.20868,6.0168,0.49328,1.8084,1.5126
0.14423,5.9624,0.42859,1.7229,1.4409
0.065468,5.9319,0.3057,1.597,1.524
6.2254,6.1829,0.08577,1.1551,1.7554
6.0834,0.19128,6.1545,0.70911,1.9508
6.0034,0.26392,6.0705,0.55796,1.8952
5.9327,0.20868,6.0168,0.49328,1.8084
5.8512,0.14423,5.9624,0.42859,1.7229
5.7928,0.065468,5.9319,0.3057,1.597
5.847,6.2254,6.1829,0.08577,1.1551
6.0342,6.0834,0.19128,6.1545,0.70911
6.1794,6.0034,0.26392,6.0705,0.55796
6.0527,5.9327,0.20868,6.0168,0.49328
6.0381,5.8512,0.14423,5.9624,0.42859
6.0328,5.7928,0.065468,5.9319,0.3057
5.9394,5.847,6.2254,6.1829,0.08577
5.7208,6.0342,6.0834,0.19128,6.1545
5.5286,6.1794,6.0034,0.26392,6.0705
5.5166,6.0527,5.9327,0.20868,6.0168
5.5022,6.0381,5.8512,0.14423,5.9624
5.4577,6.0328,5.7928,0.065468,5.9319
5.3791,5.9394,5.847,6.2254,6.1829
5.427,5.7208,6.0342,6.0834,0.19128
5.4825,5.5286,6.1794,6.0034,0.26392
5.471,5.5166,6.0527,5.9327,0.20868
5.4605,5.5022,6.0381,5.8512,0.14423
5.4477,5.4577,6.0328,5.7928,0.065468
5.3679,5.3791,5.9394,5.847,6.2254
4.9266,5.427,5.7208,6.0342,6.0834
4.4785,5.4825,5.5286,6.1794,6.0034
4.3495,5.471,5.5166,6.0527,5.9327
4.3164,5.4605,5.5022,6.0381,5.8512
4.3054,5.4477,5.4577,6.0328,5.7928
4.3904,5.3679,5.3791,5.9394,5.847
4.942,4.9266,5.427,5.7208,6.0342
5.3372,4.4785,5.4825,5.5286,6.1794
5.2842,4.3495,5.471,5.5166,6.0527
5.2153,4.3164,5.4605,5.5022,6.0381
5.144,4.3054,5.4477,5.4577,6.0328
5.0957,4.3904,5.3679,5.3791,5.9394
4.5682,4.942,4.9266,5.427,5.7208
3.7955,5.3372,4.4785,5.4825,5.5286
1.4935,5.2842,4.3495,5.471,5.5166
