1,1,1
-0.051497,-0.054029,-0.050183
-0.051497,-0.054029,-0.050554
-0.052344,-0.054029,-0.050554
-0.053947,-0.054029,-0.052291
-0.053674,-0.054029,-0.054029
-0.053406,-0.053016,-0.054029
-0.053244,-0.051666,-0.054029
-0.053244,-0.051497,-0.054029
-0.053244,-0.051497,-0.054029
-0.052611,-0.05178,-0.054029
-0.052374,-0.053725,-0.054029
-0.05356,-0.053765,-0.054029
-0.054153,-0.053493,-0.053523
-0.053626,-0.05327,-0.052004
-0.05356,-0.053244,-0.051497
-0.053528,-0.053244,-0.051497
-0.053434,-0.052927,-0.051497
-0.052402,-0.052216,-0.053191
-0.050902,-0.053165,-0.053856
-0.051849,-0.054153,-0.053584
-0.052139,-0.053758,-0.053323
-0.052139,-0.05356,-0.053244
-0.054753,-0.053549,-0.053244
-0.059584,-0.053465,-0.053138
-0.06291,-0.052902,-0.052295
-0.065841,-0.051402,-0.052769
-0.067742,-0.05127,-0.053955
-0.067979,-0.052139,-0.053955
-0.069316,-0.052139,-0.05356
-0.078999,-0.05301,-0.05356
-0.082929,-0.058475,-0.053497
-0.085847,-0.061802,-0.053246
-0.09273,-0.064996,-0.051902
-0.095685,-0.067266,-0.050858
-0.095685,-0.067979,-0.052139
-0.097986,-0.067979,-0.052139
-0.10112,-0.076001,-0.052139
-0.10364,-0.081957,-0.056865
-0.1067,-0.084874,-0.060693
-0.11108,-0.089775,-0.064019
-0.11108,-0.095685,-0.066554
-0.11108,-0.095685,-0.067979
-0.11382,-0.096835,-0.067979
-0.11674,-0.10018,-0.07199
-0.11905,-0.1028,-0.080984
-0.1215,-0.10532,-0.083902
-0.12393,-0.11026,-0.08748
-0.12423,-0.11108,-0.0947
-0.12423,-0.11108,-0.095685
-0.12297,-0.11245,-0.096069
-0.12525,-0.11597,-0.099136
-0.12817,-0.11828,-0.10196
-0.12967,-0.12063,-0.10448
-0.12994,-0.12332,-0.10862
-0.12994,-0.12423,-0.11108
-0.12994,-0.12423,-0.11108
-0.13162,-0.12328,-0.11153
-0.13152,-0.12428,-0.11499
-0.1301,-0.1272,-0.11751
-0.12899,-0.12941,-0.11981
-0.12836,-0.12994,-0.12241
-0.12836,-0.12994,-0.12423
-0.12705,-0.12994,-0.12423
-0.1232,-0.13078,-0.12391
-0.11994,-0.13199,-0.1233
-0.11673,-0.13057,-0.12622
-0.11366,-0.12931,-0.12891
-0.11327,-0.12846,-0.12985
-0.11327,-0.12836,-0.12994
-0.11224,-0.12792,-0.12994
-0.10715,-0.12443,-0.13022
-0.10106,-0.121,-0.13203
-0.095378,-0.11782,-0.13105
-0.09106,-0.11443,-0.12968
-0.09052,-0.11327,-0.12867
-0.089307,-0.11327,-0.12836
-0.085366,-0.11293,-0.12836
-0.080823,-0.10918,-0.12574
-0.076186,-0.10309,-0.12206
-0.071497,-0.097134,-0.11888
-0.070899,-0.092139,-0.1156
-0.070899,-0.09052,-0.11327
-0.068359,-0.090116,-0.11327
-0.065411,-0.08678,-0.11327
-0.062894,-0.082337,-0.11088
-0.060792,-0.077794,-0.10512
-0.059946,-0.072693,-0.099028
-0.059946,-0.070899,-0.093759
-0.059735,-0.070899,-0.09052
-0.058003,-0.069629,-0.09052
-0.055743,-0.06625,-0.088094
-0.053439,-0.063733,-0.083852
-0.051933,-0.061354,-0.079308
-0.051564,-0.060087,-0.074486
-0.051564,-0.059946,-0.070899
-0.051353,-0.059946,-0.070899
-0.049962,-0.05868,-0.070476
-0.048947,-0.056512,-0.067233
-0.047729,-0.054207,-0.064572
-0.04509,-0.052302,-0.062055
-0.044143,-0.051564,-0.060369
-0.044143,-0.051564,-0.059946
-0.044671,-0.051564,-0.059946
-0.046123,-0.050398,-0.059313
-0.047311,-0.049286,-0.05728
-0.047034,-0.048271,-0.054975
-0.044182,-0.046038,-0.052804
-0.043826,-0.044143,-0.051687
-0.043826,-0.044143,-0.051564
-0.044512,-0.044319,-0.051564
-0.04498,-0.045683,-0.050932
-0.042265,-0.046915,-0.049624
-0.040064,-0.047615,-0.048609
-0.04124,-0.044895,-0.046985
-0.041451,-0.043826,-0.044459
-0.041213,-0.043826,-0.044143
-0.039309,-0.044055,-0.044143
-0.038459,-0.045354,-0.045199
-0.038255,-0.04317,-0.046519
-0.03685,-0.040456,-0.047707
-0.035581,-0.040818,-0.045964
-0.035581,-0.041451,-0.043826
-0.034907,-0.041451,-0.043826
-0.032997,-0.040023,-0.043826
-0.031856,-0.038527,-0.045198
-0.030483,-0.038323,-0.044075
-0.027163,-0.037719,-0.041361
-0.026705,-0.035581,-0.040185
-0.026212,-0.035581,-0.041451
-0.022389,-0.035356,-0.041451
-0.018935,-0.03356,-0.040737
-0.015605,-0.0322,-0.038811
-0.013226,-0.031169,-0.038391
-0.011958,-0.028079,-0.038187
-0.011958,-0.026705,-0.036004
-0.010219,-0.026705,-0.035581
-0.0075847,-0.023745,-0.035581
-0.0048977,-0.020045,-0.034234
-0.0028429,-0.016715,-0.032543
-0.002316,-0.013861,-0.031513
-0.002316,-0.012169,-0.029453
-0.002316,-0.011958,-0.026705
-0.00051587,-0.011088,-0.026705
0.00097414,-0.0084716,-0.025225
0.0018591,-0.0057934,-0.021155
0.0035079,-0.003317,-0.017825
0.0056257,-0.0024038,-0.014654
0.0056257,-0.002316,-0.012592
0.0055941,-0.002316,-0.011958
0.0054993,-0.0014159,-0.011668
