1,1,1
1.1875,1.2496,5.0381
1.1099,1.1666,5.0455
1.0343,1.0469,5.0403
6.2754,1.1263,5.5265
5.5421,1.2201,0.9224
5.6455,1.1222,1.2391
5.624,1.1467,1.0868
0.8583,0.38659,1.0335
2.0171,5.6367,1.2528
1.4576,5.6319,1.1548
1.0397,5.6312,1.1181
0.9349,6.1227,0.78091
0.89026,2.2036,5.8811
0.88019,1.6441,5.5974
1.0387,1.1318,5.6384
1.085,0.9598,5.6168
1.0852,0.90514,1.8173
6.1389,0.8605,1.8306
4.2799,0.99884,1.2711
1.9956,1.0696,0.99472
1.4517,1.1005,0.92002
1.8083,0.45512,0.87538
6.1493,4.9401,0.93447
5.0426,2.7773,1.0542
4.9582,1.3328,1.1004
4.8997,1.6894,0.86494
3.5953,0.89665,5.5395
2.6119,5.0807,3.559
4.8152,4.9665,1.5141
5.167,5.0308,1.5706
5.1551,4.0908,1.5441
5.0953,2.6042,5.4496
5.2949,4.1373,5.0046
5.4065,5.1619,4.9796
5.4014,5.1773,4.5864
5.426,5.0765,3.0997
5.4214,5.2284,3.123
4.9991,5.3987,5.1568
4.5645,5.3931,5.1721
4.4927,5.4178,5.1055
4.5737,5.4588,5.1618
6.1842,5.1605,5.3615
0.5472,4.6763,5.3949
5.4796,4.4903,5.4096
5.0335,4.5418,5.4396
5.1117,5.1424,5.322
5.2091,0.99744,4.8377
5.2343,5.9299,4.5026
5.5595,5.0314,4.5099
5.8843,5.0736,4.6056
6.0881,5.1878,0.78204
6.2321,5.2013,0.09695
0.035861,5.436,5.1802
5.8775,5.7912,5.0475
5.1859,6.0302,5.1498
5.0599,6.1841,5.2136
5.1013,0.016365,5.3125
5.1249,6.108,5.683
5.1294,5.4164,5.9623
5.2611,5.0165,6.1361
5.3684,5.0935,6.2706
5.1959,5.117,6.2552
5.0563,5.1205,5.647
5.0383,5.2102,5.0526
6.0076,5.363,5.0856
1.1568,5.2555,5.1092
1.6833,5.1028,5.1261
2.8389,5.024,5.1592
4.6855,5.5301,5.312
0.81807,0.67934,5.3282
0.026483,1.6588,5.1493
5.4725,2.2734,5.03
5.4878,3.9701,5.207
5.4725,0.28261,0.20185
5.4438,0.45021,1.4833
5.2041,5.6069,1.8881
4.8722,5.4878,3.4045
4.6723,5.4776,5.5507
4.7244,5.4578,0.87393
4.7704,5.3147,5.8859
4.8225,4.9828,5.4827
4.967,4.6949,5.4827
5.159,4.7091,5.4673
5.36,4.7551,5.3946
5.4884,4.8041,5.0934
5.619,4.9039,4.7615
5.7963,5.0931,4.6917
6.1206,5.2992,4.7397
0.11457,5.4492,4.7867
0.23077,5.5712,4.8557
0.29706,5.7232,5.03
0.37644,6.0055,5.2277
0.5385,0.044842,5.41
0.73862,0.20036,5.5277
0.98566,0.27496,5.6711
0.97883,0.3478,5.8904
0.83334,0.47179,6.2356
0.68784,0.67191,0.16162
0.74548,0.89549,0.25287
1.0171,1.0273,0.32134
2.0757,0.88183,0.41777
3.2468,0.73634,0.6052
6.0477,0.69241,0.81315
0.32987,0.85161,1.0296
0.18962,1.6854,0.93033
5.86,2.8564,0.78484
5.6711,5.0771,0.6732
5.6791,0.29786,0.79854
5.657,0.31512,1.295
5.7462,6.0643,2.4661
5.8909,5.6635,3.987
5.9567,5.6815,0.26586
5.9075,5.6644,0.36187
5.8799,5.6979,6.2686
5.8322,5.8426,5.7264
5.7744,5.9611,5.6788
5.7166,5.9168,5.6717
5.6538,5.8891,5.6682
5.5555,5.8514,5.7944
5.5173,5.7937,5.9391
5.9379,5.7359,5.9331
0.23945,5.6781,5.8983
0.36115,5.5899,5.8674
0.37196,5.5083,5.8129
0.37522,5.743,5.7551
0.40798,0.044544,5.6973
0.60414,0.38848,5.6244
0.72471,0.36217,5.521
0.7288,0.38283,5.6028
0.80229,0.36983,6.1328
0.79923,0.53876,0.3541
0.57157,0.70972,0.35238
0.30816,0.71587,0.38175
0.26218,0.77779,0.35891
0.23872,0.82576,0.47337
0.19689,0.65937,0.66953
0.35062,0.39596,0.71451
0.96177,0.2479,0.75329
2.0027,0.25096,0.82679
4.6094,0.21424,0.73525
4.7605,0.22399,0.48376
2.7956,0.75805,0.25881
2.7714,1.3692,0.2632
4.0839,4.0781,0.22648
4.2733,4.7102,0.17445
4.4021,3.8033,0.55434
3.4723,2.2797,1.1655
0.84567,3.7548,3.066
5.401,4.2546,4.6598
4.8741,4.3543,4.4583
