1,1,1,1,1
-0.0075746,-0.0072362,-0.0076176,-0.0084114,-0.0055555
-0.0081967,-0.0079738,-0.007565,-0.0085701,-0.0055555
-0.0095468,-0.0086192,-0.0076628,-0.0096436,-0.0044448
-0.010738,-0.0091724,-0.0082718,-0.0094999,-0.0038102
-0.011109,-0.0087246,-0.0085236,-0.0091598,-0.0052382
-0.011109,-0.0084085,-0.007144,-0.0080939,-0.0067014
-0.011953,-0.0084085,-0.007144,-0.0076176,-0.0082175
-0.015248,-0.0078526,-0.007144,-0.0076176,-0.0084114
-0.020065,-0.0077467,-0.0076972,-0.0076001,-0.0084114
-0.025271,-0.0090967,-0.0084348,-0.007545,-0.0093639
-0.033194,-0.010367,-0.008988,-0.0080688,-0.0096133
-0.035965,-0.011109,-0.0090407,-0.0086778,-0.0092732
-0.035965,-0.011109,-0.0084085,-0.0074334,-0.0085701
-0.041731,-0.01139,-0.0084085,-0.007144,-0.0076176
-0.050295,-0.013896,-0.0081305,-0.007144,-0.0076176
-0.058691,-0.018459,-0.0075393,-0.0074206,-0.0076176
-0.067114,-0.023277,-0.0086467,-0.0082197,-0.0075124
-0.075735,-0.030424,-0.0099703,-0.0088036,-0.0078658
-0.078619,-0.035965,-0.010985,-0.00919,-0.0084748
-0.078619,-0.035965,-0.011109,-0.0085138,-0.0080124
-0.082653,-0.038848,-0.011109,-0.0084085,-0.007144
-0.092656,-0.047469,-0.012797,-0.0083158,-0.007144
-0.10161,-0.055892,-0.016853,-0.0075746,-0.0072362
-0.109,-0.064288,-0.021671,-0.0081967,-0.0079738
-0.11185,-0.072852,-0.027653,-0.0095468,-0.0086192
-0.11185,-0.078619,-0.035041,-0.010738,-0.0091724
-0.11185,-0.078619,-0.035965,-0.011109,-0.0087246
-0.11629,-0.079964,-0.036926,-0.011109,-0.0084085
-0.11882,-0.089672,-0.044614,-0.011953,-0.0084085
-0.12073,-0.098624,-0.053094,-0.015248,-0.0078526
-0.12326,-0.10706,-0.061489,-0.020065,-0.0077467
-0.12517,-0.11137,-0.069969,-0.025271,-0.0090967
-0.12517,-0.11185,-0.077657,-0.033194,-0.010367
-0.12493,-0.11185,-0.078619,-0.035965,-0.011109
-0.12422,-0.11438,-0.078619,-0.035965,-0.011109
-0.12351,-0.11819,-0.086338,-0.041731,-0.01139
-0.12279,-0.12009,-0.09564,-0.050295,-0.013896
-0.12209,-0.12231,-0.10459,-0.058691,-0.018459
-0.122,-0.12485,-0.11042,-0.067114,-0.023277
-0.122,-0.12517,-0.11185,-0.075735,-0.030424
-0.12465,-0.12509,-0.11185,-0.078619,-0.035965
-0.12565,-0.12446,-0.11269,-0.078619,-0.035965
-0.12517,-0.12374,-0.11756,-0.082653,-0.038848
-0.12502,-0.12303,-0.11946,-0.092656,-0.047469
-0.12544,-0.12227,-0.12147,-0.10161,-0.055892
-0.12549,-0.122,-0.12422,-0.109,-0.064288
-0.12549,-0.122,-0.12517,-0.11185,-0.072852
-0.12507,-0.12333,-0.12517,-0.11185,-0.078619
-0.124,-0.12581,-0.12469,-0.11185,-0.078619
-0.12271,-0.12533,-0.12398,-0.11629,-0.079964
-0.12248,-0.12496,-0.12327,-0.11882,-0.089672
-0.12375,-0.12533,-0.12253,-0.12073,-0.098624
-0.12375,-0.12549,-0.122,-0.12326,-0.10706
-0.12462,-0.12549,-0.122,-0.12517,-0.11137
-0.12706,-0.12528,-0.12245,-0.12517,-0.11185
-0.12827,-0.12443,-0.12547,-0.12493,-0.11185
-0.12945,-0.12314,-0.12549,-0.12422,-0.11438
-0.13142,-0.1222,-0.12502,-0.12351,-0.11819
-0.13168,-0.12354,-0.12517,-0.12279,-0.12009
-0.13168,-0.12375,-0.12549,-0.12209,-0.12231
-0.13253,-0.12404,-0.12549,-0.122,-0.12485
-0.13719,-0.12637,-0.12542,-0.122,-0.12517
-0.14354,-0.12793,-0.12479,-0.12465,-0.12509
-0.15264,-0.12896,-0.12357,-0.12565,-0.12446
-0.15962,-0.13089,-0.12228,-0.12517,-0.12374
-0.15962,-0.13168,-0.12312,-0.12502,-0.12303
-0.16076,-0.13168,-0.12375,-0.12544,-0.12227
-0.16972,-0.13211,-0.12375,-0.12549,-0.122
-0.17865,-0.13507,-0.12549,-0.12549,-0.122
-0.18679,-0.14142,-0.12758,-0.12507,-0.12333
-0.19022,-0.14914,-0.12861,-0.124,-0.12581
-0.19057,-0.15846,-0.1301,-0.12271,-0.12533
-0.19211,-0.15962,-0.13168,-0.12248,-0.12496
-0.1963,-0.15962,-0.13168,-0.12375,-0.12533
-0.19748,-0.16646,-0.13182,-0.12375,-0.12549
-0.19822,-0.17573,-0.13352,-0.12462,-0.12549
-0.1986,-0.18449,-0.1393,-0.12706,-0.12528
-0.19863,-0.18952,-0.14611,-0.12827,-0.12443
-0.19863,-0.19057,-0.15613,-0.12945,-0.12314
-0.19882,-0.19108,-0.15962,-0.13142,-0.1222
-0.20028,-0.19519,-0.15962,-0.13168,-0.12354
-0.20126,-0.19723,-0.16304,-0.13168,-0.12375
-0.20215,-0.19798,-0.17281,-0.13253,-0.12404
-0.20138,-0.19855,-0.18157,-0.13719,-0.12637
-0.20117,-0.19863,-0.18846,-0.14354,-0.12793
-0.20117,-0.19863,-0.19057,-0.15264,-0.12896
-0.2007,-0.19863,-0.19057,-0.15962,-0.13089
-0.19855,-0.19979,-0.19365,-0.15962,-0.13168
-0.19495,-0.20097,-0.19698,-0.16076,-0.13168
-0.19161,-0.20185,-0.19773,-0.16972,-0.13211
-0.19023,-0.20181,-0.19842,-0.17865,-0.13507
-0.19009,-0.20117,-0.19863,-0.18679,-0.14142
-0.19009,-0.20117,-0.19863,-0.19022,-0.14914
-0.18893,-0.20101,-0.19863,-0.19057,-0.15846
-0.18388,-0.19951,-0.19921,-0.19211,-0.15962
-0.17569,-0.19615,-0.20067,-0.1963,-0.15962
-0.16772,-0.19255,-0.20156,-0.19748,-0.16646
-0.16202,-0.19051,-0.20213,-0.19822,-0.17573
-0.16134,-0.19009,-0.20117,-0.1986,-0.18449
-0.16134,-0.19009,-0.20117,-0.19863,-0.18952
-0.15736,-0.1897,-0.20117,-0.19863,-0.19057
-0.14921,-0.18609,-0.20022,-0.19882,-0.19108
-0.14073,-0.17842,-0.19735,-0.20028,-0.19519
-0.13202,-0.17023,-0.19375,-0.20126,-0.19723
-0.1239,-0.16339,-0.19093,-0.20215,-0.19798
-0.12289,-0.16134,-0.19009,-0.20138,-0.19855
-0.12047,-0.16134,-0.19009,-0.20117,-0.19863
-0.11339,-0.15952,-0.19009,-0.20117,-0.19863
-0.10756,-0.15204,-0.18777,-0.2007,-0.19863
-0.10191,-0.14356,-0.18115,-0.19855,-0.19979
-0.096008,-0.135,-0.17296,-0.19495,-0.20097
-0.090299,-0.12593,-0.16544,-0.19161,-0.20185
-0.089586,-0.12289,-0.16134,-0.19023,-0.20181
-0.089586,-0.12208,-0.16134,-0.19009,-0.20117
-0.084822,-0.11563,-0.16073,-0.19009,-0.20117
-0.082695,-0.10945,-0.15487,-0.18893,-0.20101
-0.081339,-0.1038,-0.14638,-0.18388,-0.19951
-0.078911,-0.098063,-0.1379,-0.17569,-0.19615
-0.076934,-0.091726,-0.12898,-0.16772,-0.19255
-0.076934,-0.089586,-0.12289,-0.16202,-0.19051
-0.076582,-0.089586,-0.12289,-0.16134,-0.19009
-0.07405,-0.086818,-0.11805,-0.16134,-0.19009
-0.07317,-0.083147,-0.11133,-0.15736,-0.1897
-0.072575,-0.081791,-0.10568,-0.14921,-0.18609
-0.072456,-0.079899,-0.10003,-0.14073,-0.17842
-0.073196,-0.077263,-0.093867,-0.13202,-0.17023
-0.073288,-0.076934,-0.089586,-0.1239,-0.16339
-0.073262,-0.076934,-0.089586,-0.12289,-0.16134
-0.073051,-0.074821,-0.088663,-0.12047,-0.16134
-0.073469,-0.073368,-0.083599,-0.11339,-0.15952
-0.074216,-0.072773,-0.082243,-0.10756,-0.15204
-0.074397,-0.072338,-0.080709,-0.10191,-0.14356
-0.073764,-0.073011,-0.077922,-0.096008,-0.135
-0.073764,-0.073288,-0.076934,-0.090299,-0.12593
-0.073764,-0.073288,-0.076934,-0.089586,-0.12289
-0.0726,-0.07313,-0.075877,-0.089586,-0.12208
-0.072071,-0.073221,-0.073566,-0.084822,-0.11563
-0.072151,-0.073967,-0.072971,-0.082695,-0.10945
-0.070908,-0.074526,-0.072377,-0.081339,-0.1038
-0.070273,-0.073869,-0.072734,-0.078911,-0.098063
-0.070273,-0.073764,-0.073288,-0.076934,-0.091726
-0.070273,-0.073764,-0.073288,-0.076934,-0.089586
-0.06731,-0.073182,-0.073209,-0.076582,-0.089586
-0.065239,-0.072045,-0.073081,-0.07405,-0.086818
-0.064354,-0.072124,-0.073718,-0.07317,-0.083147
-0.063288,-0.071542,-0.074465,-0.072575,-0.081791
-0.062336,-0.070273,-0.07408,-0.072456,-0.079899
-0.062336,-0.070273,-0.073764,-0.073196,-0.077263
-0.062191,-0.070273,-0.073764,-0.073288,-0.076934
-0.061033,-0.068791,-0.07357,-0.073262,-0.076934
