1,1,1,1,1
6.2269,0.40319,6.2824,0.66849,6.1184
5.9944,0.51788,0.030638,0.66972,0.18811
5.701,0.36009,0.067404,0.42932,0.522
5.53,0.13236,0.16973,0.096376,0.63272
5.575,6.2269,0.40319,6.2824,0.66849
5.6057,5.9944,0.51788,0.030638,0.66972
5.5095,5.701,0.36009,0.067404,0.42932
5.6615,5.53,0.13236,0.16973,0.096376
5.9371,5.575,6.2269,0.40319,6.2824
6.0357,5.6057,5.9944,0.51788,0.030638
6.198,5.5095,5.701,0.36009,0.067404
0.11968,5.6615,5.53,0.13236,0.16973
0.34228,5.9371,5.575,6.2269,0.40319
0.55763,6.0357,5.6057,5.9944,0.51788
0.73196,6.198,5.5095,5.701,0.36009
0.76886,0.11968,5.6615,5.53,0.13236
0.77809,0.34228,5.9371,5.575,6.2269
0.65529,0.55763,6.0357,5.6057,5.9944
6.2514,0.73196,6.198,5.5095,5.701
5.5759,0.76886,0.11968,5.6615,5.53
5.5193,0.77809,0.34228,5.9371,5.575
5.5586,0.65529,0.55763,6.0357,5.6057
5.6161,6.2514,0.73196,6.198,5.5095
5.8132,5.5759,0.76886,0.11968,5.6615
6.0231,5.5193,0.77809,0.34228,5.9371
5.9529,5.5586,0.65529,0.55763,6.0357
5.8328,5.6161,6.2514,0.73196,6.198
5.7095,5.8132,5.5759,0.76886,0.11968
5.7877,6.0231,5.5193,0.77809,0.34228
6.2474,5.9529,5.5586,0.65529,0.55763
0.2195,5.8328,5.6161,6.2514,0.73196
0.10831,5.7095,5.8132,5.5759,0.76886
0.082467,5.7877,6.0231,5.5193,0.77809
6.2546,6.2474,5.9529,5.5586,0.65529
5.9064,0.2195,5.8328,5.6161,6.2514
5.4608,0.10831,5.7095,5.8132,5.5759
5.3532,0.082467,5.7877,6.0231,5.5193
5.4153,6.2546,6.2474,5.9529,5.5586
5.4955,5.9064,0.2195,5.8328,5.6161
5.5998,5.4608,0.10831,5.7095,5.8132
5.5237,5.3532,0.082467,5.7877,6.0231
5.4807,5.4153,6.2546,6.2474,5.9529
5.6273,5.4955,5.9064,0.2195,5.8328
5.7252,5.5998,5.4608,0.10831,5.7095
