1,1,1
5.0498,0.56041,0.98936
5.6216,0.40596,0.301
0.24871,0.43825,5.8741
1.0016,0.68314,5.0165
0.71027,0.67244,5.4853
0.26978,0.62522,0.37097
0.31043,6.1536,0.93288
0.13198,5.0119,0.46747
0.11186,5.9264,0.3752
1.6951,0.54939,0.53205
1.4482,1.0039,0.70391
0.17167,0.56344,0.6567
5.3143,0.21493,0.60948
5.0166,0.29809,5.4304
5.861,0.048923,5.3167
6.2158,0.4869,6.2298
5.4996,1.956,0.85007
4.7376,1.0227,0.8571
4.0747,6.0293,0.41661
4.2209,5.0247,0.25205
4.6983,5.298,0.21504
5.2047,6.1424,6.2491
5.8483,5.9923,1.091
6.0594,5.2456,1.8737
6.2046,4.4836,0.59717
0.47177,4.0187,5.6492
0.61556,4.38,4.9255
5.8241,4.8574,5.5795
6.1487,5.4219,6.2607
1.9313,5.9626,5.7536
1.8827,6.1078,4.9916
1.7775,0.037299,4.2296
1.2475,0.72277,4.1005
0.46229,0.25735,4.5392
5.9227,5.4659,5.0166
5.0911,0.90653,5.668
4.6348,1.9151,6.011
4.5082,1.8665,6.1562
0.022094,1.6481,0.22076
0.71068,1.0047,0.7707
0.70761,0.19108,6.1823
0.8008,5.6333,5.5741
0.38543,4.9024,1.5951
5.9749,4.501,1.8989
5.419,4.924,1.8503
5.8633,0.48218,1.462
0.41092,0.70966,0.7335
1.2554,0.72263,6.203
1.7226,0.75512,5.3348
0.59979,0.15419,4.7686
5.9408,5.7437,4.3672
1.5486,5.4634,5.6146
2.0909,6.1165,0.71171
1.7564,0.69972,0.70863
1.1907,1.5004,0.75369
0.47554,1.4977,0.61666
5.9758,0.15083,6.2061
5.1968,0.018152,5.5124
4.6353,2.0216,5.6455
5.41,1.9794,0.12212
6.2347,1.6063,0.98851
6.1173,0.9636,1.7235
6.1505,0.21457,1.0487
6.2253,5.7149,5.9851
0.2357,4.9436,0.78339
5.9049,4.7666,2.2024
5.1344,5.7317,1.8679
5.3964,6.2754,1.4178
0.084589,6.1007,0.72522
1.1525,6.1754,6.2368
2.1664,0.029564,5.4539
2.1594,0.13535,4.6943
0.81364,5.6481,5.0883
0.09361,5.0497,6.0534
1.9835,5.688,6.1756
0.95902,0.44057,6.1256
6.2177,1.5085,6.2004
5.3947,2.4142,0.17959
4.7412,1.7108,6.1617
4.1221,0.36506,5.3912
5.0911,0.89646,5.137
0.33443,1.642,6.0118
0.55143,0.61752,0.79655
0.40549,5.9098,1.8645
4.3962,5.1654,2.3939
4.5,4.5348,1.2622
5.0185,3.9157,6.1997
5.5068,6.0365,1.735
5.6685,0.40676,1.3005
5.9149,0.62377,0.27601
0.42515,6.0351,5.6354
0.9819,4.168,4.9475
1.4523,4.666,4.3284
1.6396,5.2254,4.2387
0.95549,5.5607,0.26209
6.1392,5.7224,0.4791
1.2986,6.1382,0.69611
1.6669,0.64134,5.0186
0.86247,1.1522,4.334
0.0062906,1.5417,4.832
5.9868,1.55,5.395
6.0127,0.58898,5.6146
0.0090344,6.1964,5.7763
1.7904,1.8123,0.16305
1.9108,1.3988,0.81162
1.8067,0.59432,1.3225
1.9509,6.0791,1.5906
1.4817,5.9955,1.322
0.91791,6.0213,0.22248
5.0568,0.52491,0.39405
5.3656,2.0129,1.9351
6.1734,1.8598,1.1306
0.69522,1.8536,0.30893
1.3045,1.8576,5.9782
1.8166,1.2938,6.0041
2.7858,0.38339,6.03
5.748,4.827,1.2944
0.46973,5.6349,1.9618
1.2845,0.15902,1.8087
0.76693,0.93069,1.9496
0.05155,1.4752,1.6697
5.6183,1.9873,1.1058
4.9618,3.8709,5.7855
4.8506,6.083,5.0963
5.7695,0.80469,5.9041
0.27727,1.2391,0.42735
0.20488,0.5292,1.1338
0.23503,6.0959,1.6459
0.29812,5.3894,2.158
0.60455,4.7531,5.0107
0.57517,5.1569,0.13476
5.914,6.0759,1.1397
5.5934,0.32751,1.0036
0.14853,0.19298,0.29038
0.80998,0.25606,5.8571
1.4586,0.35971,5.1706
1.9585,0.74725,4.716
2.0355,0.26039,5.4632
2.0266,5.5992,0.098983
1.7883,5.9023,0.24973
1.2515,0.36901,0.214
0.67593,1.0305,0.27709
6.1595,1.6533,0.46185
5.33,2.0232,0.73746
4.6652,2.0416,6.2288
5.0397,1.9783,5.4924
0.38272,1.6352,6.1818
0.35436,1.0596,0.5895
0.323,0.44673,1.2509
0.27064,5.8556,1.8352
