1,1,1
6.0423,5.2816,0.38348
6.1048,5.3384,5.8232
6.1878,5.5846,5.2639
0.1236,5.914,5.2743
0.49453,6.0619,5.2929
0.84414,6.1269,5.3927
0.92136,6.2432,5.6944
1.0421,0.23436,5.9934
1.1674,0.62461,6.0827
1.2,0.89296,6.149
1.1935,0.95358,0.03215
1.1893,1.0863,0.36444
1.1729,1.1913,0.75469
1.2527,1.1978,0.90115
1.3057,1.1921,0.99782
1.2471,1.1852,1.1281
1.158,1.1668,1.2021
1.1201,1.3076,1.1956
1.1085,1.2862,1.1913
1.1695,1.2207,1.1791
0.96934,1.1385,1.1934
0.76746,1.1109,1.3253
0.78844,1.1314,1.2666
0.76269,1.1292,1.1876
0.73468,0.88942,1.1293
0.65892,0.7633,1.1017
0.58862,0.77986,1.1702
0.60732,0.75492,1.0493
0.6434,0.7142,0.8095
0.62298,0.63128,0.78292
0.95595,0.58621,0.77127
1.4799,0.61889,0.74798
1.614,0.64613,0.68656
1.689,0.6703,0.60364
1.753,1.1306,0.59642
1.5884,1.5861,0.63115
1.0944,1.6251,0.63932
0.84878,1.721,0.7813
1.1263,1.753,1.3053
1.4568,1.4237,1.6238
1.7769,0.92977,1.657
1.2284,0.93244,1.7423
0.19449,1.2364,1.6981
4.4176,1.5874,1.2591
4.8898,1.6827,0.8479
5.3955,1.0013,1.0249
5.3049,5.5453,1.3466
5.3428,4.575,1.7384
5.8498,5.0685,1.4556
0.12108,5.4282,0.77424
0.59338,5.2433,4.7411
0.26881,5.5039,4.7324
6.1745,6.0346,5.2685
5.7491,0.31158,5.3665
4.4044,0.56271,5.256
3.6218,0.12186,5.6729
4.5543,6.1542,6.2195
5.7824,5.3008,0.50777
0.10016,3.9561,0.41576
5.3524,3.8341,6.2581
3.8638,4.9637,6.0335
3.7999,6.0872,4.8526
4.0425,6.2594,3.6953
4.2735,4.7891,4.145
4.3148,3.7032,5.373
4.3038,3.8707,0.0043389
4.3032,4.1284,5.9158
4.4417,4.3063,4.2257
4.6357,4.3136,3.744
4.6993,4.2989,3.9566
4.6512,4.3309,4.2142
4.6205,4.5064,4.3124
4.6114,4.6798,4.3087
4.5887,4.688,4.2987
4.6016,4.6327,4.377
4.5965,4.622,4.571
4.577,4.6039,4.7034
4.5367,4.5871,4.6696
4.4403,4.6058,4.6225
4.3515,4.5888,4.619
4.3045,4.5729,4.5963
4.2707,4.5046,4.5913
4.3995,4.4082,4.6041
5.4798,4.3314,4.5823
0.4107,4.2932,4.5595
0.99424,4.2643,4.4725
2.3849,4.6703,4.3786
3.7746,5.8845,4.3157
3.916,0.68153,4.282
3.8192,1.3427,4.2626
3.7134,2.9061,5.075
3.6055,3.9483,0.0059931
3.8555,3.8838,0.81848
0.020407,3.7854,1.8638
0.7375,3.677,3.4272
1.6275,3.57,3.9376
4.2462,4.5332,3.8515
4.197,0.45826,3.7501
4.1549,0.87712,3.641
3.5598,2.7095,3.5344
3.025,4.2298,5.5675
4.8984,4.1806,0.59788
0.44014,4.0511,1.0167
1.8604,3.2669,3.7394
1.4946,3.4201,4.2134
0.26762,5.5721,4.1665
5.7614,0.98306,3.8528
1.4065,1.9863,2.9739
1.3537,1.0856,4.1592
0.90164,6.1418,6.1804
0.048492,6.2276,1.526
4.8911,1.6193,1.7949
6.1444,1.2209,0.67662
0.35105,0.71517,5.7328
6.0487,5.8515,0.84823
5.4551,4.8599,1.4865
5.7698,0.37626,1.0702
5.9183,0.16257,0.43078
5.5203,5.82,5.3713
5.2249,5.4716,5.2777
0.98481,5.9189,0.53953
0.63778,5.7686,6.2573
6.1084,5.4219,5.5712
5.8559,5.6075,5.6207
5.6568,1.2342,5.9684
5.4445,0.33957,5.6359
5.4557,5.9743,5.3234
5.592,5.7895,0.18784
5.7764,5.5905,0.93599
5.8435,5.4066,0.041368
5.8525,5.5012,5.9175
5.9827,5.6454,5.7232
0.06958,5.8224,5.5197
0.3963,5.8423,5.4103
0.53578,5.8766,5.5466
0.66576,6.0844,5.7069
0.84105,0.20376,5.8447
0.93365,0.44873,5.841
1.0095,0.57633,5.9134
1.0648,0.72297,6.2186
1.1275,0.88058,0.31266
1.1727,0.96018,0.49522
1.0885,1.0286,0.61688
0.98561,1.0857,0.78851
1.0823,1.1486,0.90711
1.0925,1.157,0.98672
1.0741,1.0542,1.0458
0.96776,0.98935,1.1066
0.8175,1.1048,1.1698
0.6836,1.0864,1.1228
