1,1,1
0.073917,2.2518,2.205
6.1831,2.3405,2.2973
4.065,2.6304,2.3895
4.9388,2.9202,2.3093
6.1481,0.9785,2.2746
0.074893,0.073917,2.2518
0.067404,6.1831,2.3405
0.059234,4.065,2.6304
5.9134,4.9388,2.9202
4.6019,6.1481,0.9785
3.7173,0.074893,0.073917
4.3197,0.067404,6.1831
6.1884,0.059234,4.065
0.5404,5.9134,4.9388
0.48302,4.6019,6.1481
0.38774,3.7173,0.074893
0.32734,4.3197,0.067404
5.3448,6.1884,0.059234
4.0246,0.5404,5.9134
6.1038,0.48302,4.6019
5.2499,0.38774,3.7173
4.0468,0.32734,4.3197
3.8883,5.3448,6.1884
3.8812,4.0246,0.5404
3.875,6.1038,0.48302
3.8443,5.2499,0.38774
3.8491,4.0468,0.32734
3.8778,3.8883,5.3448
3.8053,3.8812,4.0246
3.6831,3.875,6.1038
3.906,3.8443,5.2499
0.01176,3.8491,4.0468
1.0193,3.8778,3.8883
1.6682,3.8053,3.8812
1.5882,3.6831,3.875
1.5074,3.906,3.8443
1.4438,0.01176,3.8491
1.4515,1.0193,3.8778
1.5847,1.6682,3.8053
1.6046,1.5882,3.6831
1.6617,1.5074,3.906
1.7659,1.4438,0.01176
1.8945,1.4515,1.0193
1.4009,1.5847,1.6682
0.59025,1.6046,1.5882
0.39797,1.6617,1.5074
5.5362,1.7659,1.4438
3.9651,1.8945,1.4515
3.9575,1.4009,1.5847
5.0617,0.59025,1.6046
6.15,0.39797,1.6617
6.2206,5.5362,1.7659
4.9418,3.9651,1.8945
3.2659,3.9575,1.4009
2.9966,5.0617,0.59025
2.7394,6.15,0.39797
2.4875,6.2206,5.5362
2.63,4.9418,3.9651
3.9481,3.2659,3.9575
5.2556,2.9966,5.0617
4.9901,2.7394,6.15
3.8377,2.4875,6.2206
2.4675,2.63,4.9418
6.2095,3.9481,3.2659
5.9317,5.2556,2.9966
5.9947,4.9901,2.7394
6.0757,3.8377,2.4875
0.086587,2.4675,2.63
5.5221,6.2095,3.9481
3.4346,5.9317,5.2556
3.4346,5.9947,4.9901
4.9726,6.0757,3.8377
0.82767,0.086587,2.4675
1.7282,5.5221,6.2095
2.2795,3.4346,5.9317
2.1359,3.4346,5.9947
1.9941,4.9726,6.0757
1.8567,0.82767,0.086587
1.9256,1.7282,5.5221
2.0934,2.2795,3.4346
2.1125,2.1359,3.4346
2.0511,1.9941,4.9726
1.9866,1.8567,0.82767
1.9487,1.9256,1.7282
1.897,2.0934,2.2795
1.8505,2.1125,2.1359
1.8689,2.0511,1.9941
1.9247,1.9866,1.8567
2.0064,1.9487,1.9256
1.7552,1.897,2.0934
0.68684,1.8505,2.1125
5.5204,1.8689,2.0511
2.4283,1.9247,1.9866
1.0082,2.0064,1.9487
4.8598,1.7552,1.897
2.59,0.68684,1.8505
1.4124,5.5204,1.8689
5.87,2.4283,1.9247
3.7939,1.0082,2.0064
3.8086,4.8598,1.7552
3.8535,2.59,0.68684
3.6586,1.4124,5.5204
2.9537,5.87,2.4283
2.5052,3.7939,1.0082
2.5225,3.8086,4.8598
2.5164,3.8535,2.59
2.4976,3.6586,1.4124
2.5617,2.9537,5.87
2.2867,2.5052,3.7939
0.093542,2.5225,3.8086
1.4149,2.5164,3.8535
2.6794,2.4976,3.6586
2.7887,2.5617,2.9537
3.3412,2.2867,2.5052
3.8918,0.093542,2.5225
3.9643,1.4149,2.5164
3.9305,2.6794,2.4976
3.8956,2.7887,2.5617
3.6562,3.3412,2.2867
3.012,3.8918,0.093542
2.6418,3.9643,1.4149
2.4639,3.9305,2.6794
2.3136,3.8956,2.7887
2.0654,3.6562,3.3412
1.7558,3.012,3.8918
1.4443,2.6418,3.9643
1.2834,2.4639,3.9305
1.214,2.3136,3.8956
1.1528,2.0654,3.6562
1.0767,1.7558,3.012
1.2279,1.4443,2.6418
1.4151,1.2834,2.4639
1.4939,1.214,2.3136
1.5532,1.1528,2.0654
1.6298,1.0767,1.7558
1.7841,1.2279,1.4443
2.1762,1.4151,1.2834
2.578,1.4939,1.214
2.654,1.5532,1.1528
1.4593,1.6298,1.0767
0.26011,1.7841,1.2279
0.13184,2.1762,1.4151
6.1654,2.578,1.4939
6.0112,2.654,1.5532
5.4132,1.4593,1.6298
3.5455,0.26011,1.7841
2.9515,0.13184,2.1762
3.1972,6.1654,2.578
3.5443,6.0112,2.654
5.7363,5.4132,1.4593
