1,1,1
1.9469,1.7272,0.44532
2.1231,1.6848,0.27064
2.2905,1.6942,0.48149
2.4007,1.7806,1.4831
2.5191,1.9469,1.7272
2.8872,2.1231,1.6848
3.722,2.2905,1.6942
4.0864,2.4007,1.7806
4.1726,2.5191,1.9469
4.2372,2.8872,2.1231
1.5997,3.722,2.2905
0.68886,4.0864,2.4007
0.29397,4.1726,2.5191
0.1963,4.2372,2.8872
0.14109,1.5997,3.722
0.065432,0.68886,4.0864
6.07,0.29397,4.1726
5.6951,0.1963,4.2372
3.1917,0.14109,1.5997
4.3361,0.065432,0.68886
5.5722,6.07,0.29397
5.6228,5.6951,0.1963
5.8357,3.1917,0.14109
6.0037,4.3361,0.065432
6.0753,5.5722,6.07
6.1003,5.6228,5.6951
6.1391,5.8357,3.1917
0.011273,6.0037,4.3361
0.31786,6.0753,5.5722
5.2521,6.1003,5.6228
4.7344,6.1391,5.8357
0.0044892,0.011273,6.0037
3.2622,0.31786,6.0753
4.933,5.2521,6.1003
5.7416,4.7344,6.1391
6.2041,0.0044892,0.011273
1.6393,3.2622,0.31786
2.1101,4.933,5.2521
2.2099,5.7416,4.7344
2.3487,6.2041,0.0044892
2.3622,1.6393,3.2622
2.3507,2.1101,4.933
2.3706,2.2099,5.7416
2.4448,2.3487,6.2041
2.4652,2.3622,1.6393
2.1522,2.3507,2.1101
6.1378,2.3706,2.2099
5.9571,2.4448,2.3487
6.1396,2.4652,2.3622
0.13047,2.1522,2.3507
0.53518,6.1378,2.3706
4.344,5.9571,2.4448
3.8514,6.1396,2.4652
4.2244,0.13047,2.1522
0.20193,0.53518,6.1378
5.6788,4.344,5.9571
4.386,3.8514,6.1396
3.7732,4.2244,0.13047
2.3988,0.20193,0.53518
1.5391,5.6788,4.344
4.2688,4.386,3.8514
5.2838,3.7732,4.2244
1.9366,2.3988,0.20193
2.4746,1.5391,5.6788
2.9994,4.2688,4.386
4.9621,5.2838,3.7732
3.257,1.9366,2.3988
2.7131,2.4746,1.5391
2.7462,2.9994,4.2688
2.7719,4.9621,5.2838
0.096019,3.257,1.9366
5.0442,2.7131,2.4746
4.238,2.7462,2.9994
4.2234,2.7719,4.9621
4.2489,0.096019,3.257
4.2567,5.0442,2.7131
4.5941,4.238,2.7462
5.6186,4.2234,2.7719
6.2455,4.2489,0.096019
1.0062,4.2567,5.0442
2.8075,4.5941,4.238
5.4944,5.6186,4.2234
0.8337,6.2455,4.2489
1.7853,1.0062,4.2567
1.7639,2.8075,4.5941
1.7853,5.4944,5.6186
1.7904,0.8337,6.2455
1.9702,1.7853,1.0062
2.2537,1.7639,2.8075
2.4503,1.7853,5.4944
1.5535,1.7904,0.8337
0.13166,1.9702,1.7853
5.9079,2.2537,1.7639
4.8474,2.4503,1.7853
3.4209,1.5535,1.7904
0.86279,0.13166,1.9702
0.47802,5.9079,2.2537
2.0153,4.8474,2.4503
3.2888,3.4209,1.5535
2.8489,0.86279,0.13166
4.7571,0.47802,5.9079
5.7575,2.0153,4.8474
5.7155,3.2888,3.4209
5.6967,2.8489,0.86279
5.9198,4.7571,0.47802
6.1477,5.7575,2.0153
6.173,5.7155,3.2888
6.2207,5.6967,2.8489
6.2555,5.9198,4.7571
6.2763,6.1477,5.7575
0.0121,6.173,5.7155
6.1793,6.2207,5.6967
4.8417,6.2555,5.9198
3.5031,6.2763,6.1477
3.4586,0.0121,6.173
3.7072,6.1793,6.2207
3.8771,4.8417,6.2555
4.6461,3.5031,6.2763
0.64187,3.4586,0.0121
2.8955,3.7072,6.1793
4.6108,3.8771,4.8417
6.0589,4.6461,3.5031
0.15992,0.64187,3.4586
0.033192,2.8955,3.7072
6.2099,4.6108,3.8771
0.1866,6.0589,4.6461
1.051,0.15992,0.64187
1.664,0.033192,2.8955
1.7599,6.2099,4.6108
1.8486,0.1866,6.0589
1.9935,1.051,0.15992
2.2403,1.664,0.033192
2.4984,1.7599,6.2099
2.5002,1.8486,0.1866
0.98992,1.9935,1.051
6.1856,2.2403,1.664
5.7403,2.4984,1.7599
4.9806,2.5002,1.8486
4.4433,0.98992,1.9935
4.3839,6.1856,2.2403
4.3408,5.7403,2.4984
4.351,4.9806,2.5002
5.2515,4.4433,0.98992
0.14335,4.3839,6.1856
0.22595,4.3408,5.7403
0.16767,4.351,4.9806
0.12064,5.2515,4.4433
6.2534,0.14335,4.3839
5.8511,0.22595,4.3408
5.7456,0.16767,4.351
