1,1,1,1,1
5.3722,0.47975,6.2189,5.4619,0.74424
0.74408,0.065909,5.7538,5.9404,1.478
0.21064,5.822,0.045386,6.1311,1.3677
6.0938,5.3219,0.41091,0.12104,0.95498
1.4261,5.1919,0.6077,0.62742,6.0413
0.77753,5.8628,0.36456,5.8731,5.4998
0.23787,0.80012,6.1998,5.9803,6.0522
0.49946,6.1991,5.5936,0.16723,6.1706
0.94775,0.48435,5.2786,0.53276,0.46982
1.5148,1.2099,5.1486,0.56079,0.28159
1.7941,0.56134,0.33725,0.21524,5.7181
1.0233,0.2395,0.50538,6.0241,6.1719
6.0423,0.64889,5.9043,5.4269,0.28907
4.8006,1.0972,1.1842,5.2352,0.59835
5.577,1.7829,0.99372,5.3722,0.47975
0.037675,1.5372,0.34515,0.74408,0.065909
0.38274,0.76636,0.363,0.21064,5.822
0.56098,5.2921,0.79832,6.0938,5.3219
0.72573,5.0594,1.2862,1.4261,5.1919
0.54302,5.8358,1.876,0.77753,5.8628
0.20006,0.20831,1.2802,0.23787,0.80012
5.9808,0.44215,0.34498,0.49946,6.1991
5.5007,0.62039,4.8782,0.94775,0.48435
4.9774,0.71825,5.3182,1.5148,1.2099
4.2482,0.4287,6.0838,1.7941,0.56134
4.9001,0.056544,0.32333,1.0233,0.2395
5.9798,5.8103,0.50156,6.0423,0.64889
1.0543,5.3459,0.67531,4.8006,1.0972
1.2466,4.705,0.65735,5.577,1.7829
1.2826,4.3283,0.31438,0.037675,1.5372
1.2513,5.1859,6.167,0.38274,0.76636
0.26415,0.20465,5.6555,0.56098,5.2921
5.6394,1.2294,5.191,0.72573,5.0594
6.1064,1.2553,4.3737,0.54302,5.8358
0.21605,1.3115,4.6142,0.20006,0.20831
6.0189,1.0143,5.5458,5.9808,0.44215
4.8286,6.1723,0.71268,5.5007,0.62039
5.711,5.6988,1.238,4.9774,0.71825
0.15649,6.2373,1.2639,4.2482,0.4287
0.59981,0.347,1.3504,4.9001,0.056544
0.93885,5.2767,0.63922,5.9798,5.8103
1.03,5.1227,5.7972,1.0543,5.3459
0.6646,5.9795,5.9269,1.2466,4.705
0.28241,0.33903,0.085096,1.2826,4.3283
5.9376,0.71283,0.1869,1.2513,5.1859
5.336,1.0519,4.8799,0.26415,0.20465
5.1928,0.90166,5.4168,5.6394,1.2294
0.39493,0.54933,6.2224,6.1064,1.2553
5.5773,0.094355,0.4868,0.21605,1.3115
1.2736,5.7311,0.82584,6.0189,1.0143
2.7679,5.1384,1.0822,4.8286,6.1723
3.9506,5.8942,0.77986,5.711,5.6988
2.396,0.027978,0.43407,0.15649,6.2373
0.38782,5.7756,6.1531,0.59981,0.347
5.3798,1.9794,5.5335,0.93885,5.2767
5.905,3.1622,4.9409,1.03,5.1227
6.186,3.8887,0.25595,0.6646,5.9795
6.2153,1.5741,5.9442,0.28241,0.33903
4.3405,6.1541,0.25616,5.9376,0.71283
4.7407,5.3819,2.3737,5.336,1.0519
5.6116,6.0826,3.5564,5.1928,0.90166
6.2638,6.1958,3.3705,0.39493,0.54933
0.3426,5.825,0.90472,5.5773,0.094355
0.61109,4.1429,5.6372,1.2736,5.7311
