1,1,1,1,1
0.015187,0.017656,0.013391,0.015345,0.016296
0.016154,0.017307,0.015978,0.015345,0.016652
0.015662,0.016057,0.015978,0.014183,0.016639
0.015064,0.015187,0.016453,0.013285,0.015701
0.015714,0.015187,0.017656,0.013391,0.015345
0.01582,0.016154,0.017307,0.015978,0.015345
0.015961,0.015662,0.016057,0.015978,0.014183
0.016896,0.015064,0.015187,0.016453,0.013285
0.016613,0.015714,0.015187,0.017656,0.013391
0.016455,0.01582,0.016154,0.017307,0.015978
0.016455,0.015961,0.015662,0.016057,0.015978
0.016455,0.016896,0.015064,0.015187,0.016453
0.016929,0.016613,0.015714,0.015187,0.017656
0.016897,0.016455,0.01582,0.016154,0.017307
0.016346,0.016455,0.015961,0.015662,0.016057
0.017122,0.016455,0.016896,0.015064,0.015187
0.017245,0.016929,0.016613,0.015714,0.015187
0.017668,0.016897,0.016455,0.01582,0.016154
0.017879,0.016346,0.016455,0.015961,0.015662
0.015975,0.017122,0.016455,0.016896,0.015064
0.018408,0.017245,0.016929,0.016613,0.015714
0.019942,0.017668,0.016897,0.016455,0.01582
0.020258,0.017879,0.016346,0.016455,0.015961
0.022373,0.015975,0.017122,0.016455,0.016896
0.021931,0.018408,0.017245,0.016929,0.016613
0.021731,0.019942,0.017668,0.016897,0.016455
0.022468,0.020258,0.017879,0.016346,0.016455
0.022468,0.022373,0.015975,0.017122,0.016455
0.02268,0.021931,0.018408,0.017245,0.016929
0.022976,0.021731,0.019942,0.017668,0.016897
0.022595,0.022468,0.020258,0.017879,0.016346
0.023739,0.022468,0.022373,0.015975,0.017122
0.024374,0.02268,0.021931,0.018408,0.017245
0.024374,0.022976,0.021731,0.019942,0.017668
0.025744,0.022595,0.022468,0.020258,0.017879
0.02586,0.023739,0.022468,0.022373,0.015975
0.025628,0.024374,0.02268,0.021931,0.018408
0.028168,0.024374,0.022976,0.021731,0.019942
0.028168,0.025744,0.022595,0.022468,0.020258
0.027957,0.02586,0.023739,0.022468,0.022373
0.027883,0.025628,0.024374,0.02268,0.021931
0.028928,0.028168,0.024374,0.022976,0.021731
0.027825,0.028168,0.025744,0.022595,0.022468
0.027534,0.027957,0.02586,0.023739,0.022468
0.027534,0.027883,0.025628,0.024374,0.02268
0.027323,0.028928,0.028168,0.024374,0.022976
0.027344,0.027825,0.028168,0.025744,0.022595
0.027513,0.027534,0.027957,0.02586,0.023739
0.027534,0.027534,0.027883,0.025628,0.024374
0.027534,0.027323,0.028928,0.028168,0.024374
0.027561,0.027344,0.027825,0.028168,0.025744
0.02801,0.027513,0.027534,0.027957,0.02586
0.028961,0.027534,0.027534,0.027883,0.025628
0.029014,0.027534,0.027323,0.028928,0.028168
0.028961,0.027561,0.027344,0.027825,0.028168
0.028855,0.02801,0.027513,0.027534,0.027957
0.027892,0.028961,0.027534,0.027534,0.027883
0.025991,0.029014,0.027534,0.027323,0.028928
0.025634,0.028961,0.027561,0.027344,0.027825
0.025793,0.028855,0.02801,0.027513,0.027534
0.025793,0.027892,0.028961,0.027534,0.027534
0.025001,0.025991,0.029014,0.027534,0.027323
0.023641,0.025634,0.028961,0.027561,0.027344
0.023004,0.025793,0.028855,0.02801,0.027513
0.023771,0.025793,0.027892,0.028961,0.027534
0.023894,0.025001,0.025991,0.029014,0.027534
0.023736,0.023641,0.025634,0.028961,0.027561
0.022471,0.023004,0.025793,0.028855,0.02801
0.021047,0.023771,0.025793,0.027892,0.028961
0.021601,0.023894,0.025001,0.025991,0.029014
0.023103,0.023736,0.023641,0.025634,0.028961
0.023103,0.022471,0.023004,0.025793,0.028855
0.023738,0.021047,0.023771,0.025793,0.027892
