1,1,1,1,1
-0.066243,-0.073898,-0.078961,-0.07961,-0.071926
-0.064236,-0.071313,-0.078645,-0.08087,-0.074587
-0.063725,-0.070258,-0.078091,-0.081299,-0.078775
-0.06015,-0.069589,-0.074847,-0.08054,-0.079435
-0.05964,-0.064905,-0.07323,-0.078645,-0.079961
-0.058955,-0.064236,-0.07061,-0.078645,-0.081109
-0.053633,-0.062704,-0.070258,-0.076983,-0.081394
-0.047521,-0.05964,-0.068251,-0.074372,-0.079593
-0.039513,-0.05964,-0.064236,-0.072368,-0.078645
-0.038459,-0.057585,-0.064236,-0.070258,-0.078645
-0.037111,-0.051736,-0.061172,-0.070258,-0.075717
-0.026782,-0.044782,-0.05964,-0.066243,-0.073898
-0.016024,-0.038459,-0.05964,-0.064236,-0.071313
-0.0074144,-0.038459,-0.055583,-0.063725,-0.070258
-0.0064095,-0.034413,-0.04984,-0.06015,-0.069589
-0.0050088,-0.023196,-0.04162,-0.05964,-0.064905
0.0053515,-0.012629,-0.038459,-0.058955,-0.064236
0.015421,-0.0064095,-0.038459,-0.053633,-0.062704
0.025464,-0.0064095,-0.030521,-0.047521,-0.05964
0.032124,-0.0022073,-0.01961,-0.039513,-0.05964
0.032124,0.008708,-0.0094241,-0.038459,-0.057585
0.037027,0.018778,-0.0064095,-0.037111,-0.051736
0.05009,0.028794,-0.0064095,-0.026782,-0.044782
0.062104,0.032124,0.0017131,-0.016024,-0.038459
0.069131,0.032124,0.012065,-0.0074144,-0.038459
0.069131,0.041655,0.022125,-0.0064095,-0.034413
0.074026,0.05417,0.031014,-0.0050088,-0.023196
0.083236,0.065731,0.032124,0.0053515,-0.012629
0.08971,0.069131,0.033759,0.015421,-0.0064095
0.096288,0.069131,0.04601,0.025464,-0.0064095
0.098499,0.078008,0.05825,0.032124,-0.0022073
0.099,0.085394,0.067998,0.032124,0.008708
0.1017,0.091885,0.069131,0.037027,0.018778
0.10227,0.097762,0.070763,0.05009,0.028794
0.10151,0.098499,0.081078,0.062104,0.032124
0.10103,0.1,0.087552,0.069131,0.032124
0.10103,0.10189,0.094078,0.069131,0.041655
0.094576,0.10224,0.098499,0.074026,0.05417
0.086395,0.10119,0.098499,0.083236,0.065731
0.07861,0.10103,0.10107,0.08971,0.069131
0.069512,0.099956,0.10208,0.096288,0.069131
0.06833,0.091599,0.10198,0.098499,0.078008
0.067351,0.083919,0.10103,0.099,0.085394
0.058451,0.075421,0.10103,0.1017,0.091885
0.046443,0.06833,0.097804,0.10227,0.097762
0.034101,0.06833,0.088872,0.10151,0.098499
0.032434,0.065392,0.081443,0.10103,0.1
0.032434,0.054448,0.071875,0.10103,0.10189
0.019175,0.042107,0.06833,0.094576,0.10224
0.0026852,0.032434,0.06833,0.086395,0.10119
-0.013081,0.032434,0.062098,0.07861,0.10103
-0.023325,0.030137,0.050445,0.069512,0.099956
-0.023325,0.01333,0.037437,0.06833,0.091599
-0.028104,-0.0026371,0.032434,0.067351,0.083919
-0.042448,-0.018203,0.032434,0.058451,0.075421
-0.056848,-0.023325,0.025543,0.046443,0.06833
-0.066768,-0.023325,0.0080076,0.034101,0.06833
-0.067084,-0.032882,-0.0078927,0.032434,0.065392
-0.067902,-0.047243,-0.021618,0.032434,0.054448
-0.074469,-0.06165,-0.023325,0.019175,0.042107
-0.081906,-0.066979,-0.024918,0.0026852,0.032434
-0.089474,-0.067084,-0.037661,-0.013081,0.032434
-0.092085,-0.069537,-0.052045,-0.023325,0.030137
-0.092085,-0.076948,-0.064957,-0.023325,0.01333
-0.092085,-0.084385,-0.067084,-0.028104,-0.0026371
-0.094146,-0.091215,-0.067084,-0.042448,-0.018203
-0.095149,-0.092085,-0.071998,-0.056848,-0.023325
-0.093987,-0.092032,-0.079427,-0.066768,-0.023325
-0.093987,-0.092561,-0.086908,-0.067084,-0.032882
-0.094251,-0.094938,-0.092085,-0.067902,-0.047243
-0.093934,-0.094568,-0.092085,-0.074469,-0.06165
-0.089035,-0.093987,-0.091927,-0.081906,-0.066979
-0.08395,-0.093987,-0.093353,-0.089474,-0.067084
-0.082132,-0.094777,-0.095273,-0.092085,-0.069537
-0.082132,-0.092301,-0.094181,-0.092085,-0.076948
-0.078282,-0.087401,-0.093987,-0.092085,-0.084385
-0.074295,-0.082738,-0.093987,-0.094146,-0.091215
-0.070127,-0.082132,-0.09476,-0.095149,-0.092085
-0.066742,-0.081445,-0.090668,-0.093987,-0.092032
-0.066742,-0.07677,-0.085706,-0.093987,-0.092561
-0.064126,-0.073057,-0.082132,-0.094251,-0.094938
-0.055642,-0.068435,-0.082132,-0.093934,-0.094568
-0.046841,-0.066742,-0.08007,-0.089035,-0.093987
-0.037961,-0.066742,-0.075532,-0.08395,-0.093987
-0.036771,-0.061404,-0.071668,-0.082132,-0.094777
-0.035585,-0.052708,-0.067306,-0.082132,-0.092301
-0.025828,-0.043696,-0.066742,-0.078282,-0.087401
-0.014346,-0.036771,-0.06587,-0.074295,-0.082738
-0.0030333,-0.036771,-0.058576,-0.070127,-0.082132
0.00070954,-0.033213,-0.049775,-0.066742,-0.081445
0.001692,-0.022,-0.040339,-0.066742,-0.07677
0.0097269,-0.010547,-0.036771,-0.064126,-0.073057
0.019972,-0.00053807,-0.036771,-0.055642,-0.068435
0.030709,0.00070954,-0.029565,-0.046841,-0.066742
0.038288,0.0036569,-0.018173,-0.037961,-0.066742
0.038288,0.013025,-0.0067761,-0.036771,-0.061404
0.045887,0.023446,0.00070954,-0.035585,-0.052708
0.057603,0.034498,0.00070954,-0.025828,-0.043696
0.069529,0.038288,0.0066042,-0.014346,-0.036771
0.077709,0.039554,0.016499,-0.0030333,-0.036771
0.077709,0.04974,0.027025,0.00070954,-0.033213
0.080964,0.061561,0.037025,0.001692,-0.022
0.088917,0.073593,0.038288,0.0097269,-0.010547
0.095658,0.077709,0.042088,0.019972,-0.00053807
0.099775,0.077709,0.053645,0.030709,0.00070954
0.10025,0.083916,0.065519,0.038288,0.0036569
0.10041,0.091266,0.076337,0.038288,0.013025
0.10102,0.097394,0.077709,0.045887,0.023446
0.10046,0.10025,0.078794,0.057603,0.034498
0.098187,0.10025,0.086567,0.069529,0.038288
0.096281,0.10073,0.093616,0.077709,0.039554
0.096281,0.10083,0.098823,0.077709,0.04974
0.089833,0.10028,0.10025,0.080964,0.061561
0.080472,0.096916,0.10025,0.088917,0.073593
0.069035,0.096281,0.10098,0.095658,0.077709
0.063808,0.095198,0.10065,0.099775,0.077709
0.063808,0.086681,0.099519,0.10025,0.083916
0.057067,0.077367,0.096281,0.10041,0.091266
0.047115,0.06555,0.096281,0.10102,0.097394
0.037241,0.063808,0.093033,0.10046,0.10025
0.02197,0.062684,0.083577,0.098187,0.10025
0.019574,0.053723,0.073555,0.096281,0.10073
0.015196,0.043824,0.063808,0.096281,0.10083
0.0005544,0.032651,0.063808,0.089833,0.10028
-0.017104,0.019574,0.060437,0.080472,0.096916
-0.03586,0.019574,0.050406,0.069035,0.096281
-0.042295,0.010818,0.040532,0.063808,0.095198
-0.042295,-0.0053319,0.026762,0.063808,0.086681
-0.047684,-0.023174,0.019574,0.057067,0.077367
-0.061187,-0.04015,0.018115,0.047115,0.06555
-0.072614,-0.042295,0.0059378,0.037241,0.063808
-0.077004,-0.042295,-0.011218,0.02197,0.062684
-0.077004,-0.052629,-0.029426,0.019574,0.053723
-0.077004,-0.065244,-0.042295,0.015196,0.043824
-0.081051,-0.075182,-0.042295,0.0005544,0.032651
-0.086674,-0.077004,-0.044091,-0.017104,0.019574
-0.088947,-0.077004,-0.05713,-0.03586,0.019574
-0.089175,-0.077679,-0.069302,-0.042295,0.010818
-0.089352,-0.083074,-0.076397,-0.042295,-0.0053319
-0.090501,-0.087805,-0.077004,-0.047684,-0.023174
-0.09,-0.089175,-0.077004,-0.061187,-0.04015
-0.087906,-0.089175,-0.079028,-0.072614,-0.042295
-0.086319,-0.089704,-0.085097,-0.077004,-0.042295
-0.085923,-0.090508,-0.08849,-0.077004,-0.052629
-0.082387,-0.089746,-0.089175,-0.077004,-0.065244
-0.077725,-0.086848,-0.089175,-0.081051,-0.075182
-0.074585,-0.086319,-0.090233,-0.086674,-0.077004
-0.074268,-0.08513,-0.090254,-0.088947,-0.077004
-0.074268,-0.080833,-0.089048,-0.089175,-0.077679
-0.073635,-0.076371,-0.086319,-0.089352,-0.083074
