1,1,1,1,1
5.2894,5.2953,1.534,5.9037,1.0127
5.6581,0.10092,0.73577,0.047114,0.80963
5.7541,6.1057,0.063684,0.5171,5.968
5.7541,4.1572,0.27454,0.96654,4.8433
5.7126,4.3373,5.7731,1.2674,4.7744
5.5807,4.4544,4.4278,1.538,5.1396
5.3972,4.7518,4.1308,1.8215,5.4579
5.2063,5.155,4.9324,1.8001,5.7905
5.0772,5.5582,6.0212,1.0018,6.1736
5.7758,5.7439,0.37105,0.20362,0.36044
0.58964,5.7541,4.4519,0.16221,0.83042
1.2319,5.7403,4.2772,6.2216,1.1755
0.74673,5.6296,4.4259,4.8762,1.4478
0.15257,5.4609,4.6174,4.055,1.7184
5.8416,5.27,5.0206,4.5694,1.9345
1.7715,5.1099,5.4238,5.6582,1.2679
1.967,5.4101,5.7234,0.46385,0.46969
1.6361,0.22396,5.7541,5.1014,0.049881
1.2684,1.1694,5.7541,4.2172,0.19995
0.67409,0.94478,5.6711,4.3868,5.3247
6.2588,0.35062,5.5245,4.5183,4.154
5.8669,6.0397,5.3336,4.8862,4.3022
5.5998,0.82912,5.153,5.2894,5.2953
5.2755,2.0773,5.1772,5.6581,0.10092
4.9783,1.7464,6.1415,5.7541,6.1057
4.7508,1.3971,0.95533,5.7541,4.1572
4.6328,0.90692,1.1065,5.7126,4.3373
4.5305,0.20844,0.54868,5.5807,4.4544
4.251,5.9464,6.2377,5.3972,4.7518
4.91,5.6983,6.1992,5.2063,5.155
6.0825,5.3836,2.1876,5.0772,5.5582
0.12473,5.0684,1.8567,5.7758,5.7439
0.097357,4.8162,1.5197,0.58964,5.7541
0.10537,4.6669,1.105,1.2319,5.7403
0.046886,4.5646,0.44126,0.74673,5.6296
6.1306,4.3737,6.0771,0.15257,5.4609
5.875,4.5192,5.7874,5.8416,5.27
5.6114,5.6917,5.4917,1.7715,5.1099
5.408,0.15745,5.1674,1.967,5.4101
5.3639,0.094686,4.8972,1.6361,0.22396
5.3396,0.1027,4.701,1.2684,1.1694
5.2516,0.088549,4.5987,0.67409,0.94478
5.0834,6.2024,4.4669,6.2588,0.35062
5.0095,5.9628,4.2995,5.8669,6.0397
5.7326,5.6992,5.3009,5.5998,0.82912
1.4645,5.4558,0.04898,5.2755,2.0773
1.367,5.372,0.10381,4.9783,1.7464
0.96779,5.3477,0.10003,4.7508,1.3971
0.73242,5.3022,0.10804,4.6328,0.90692
0.74265,5.1237,6.2662,4.5305,0.20844
0.83471,5.0342,6.0507,4.251,5.9464
0.84494,5.2259,5.7871,4.91,5.6983
0.65052,0.99397,5.5302,6.0825,5.3836
0.37423,1.5001,5.3801,0.12473,5.0684
0.11911,1.1009,5.3558,0.097357,4.8162
0.021764,0.78356,5.3315,0.10537,4.6669
0.012242,0.71196,5.1798,0.046886,4.5646
0.00076982,0.80402,5.0588,6.1306,4.3737
6.1922,0.85517,4.9849,5.875,4.5192
0.096091,0.74261,0.22169,5.6114,5.6917
0.42836,0.46632,1.6332,5.408,0.15745
0.77454,0.19003,1.2339,5.3639,0.094686
1.0706,0.040807,0.86202,5.3396,0.1027
1.2109,0.012242,0.70855,5.2516,0.088549
1.3511,0.012242,0.77334,5.0834,6.2024
1.4427,6.2266,0.85176,5.0095,5.9628
0.72572,6.2685,0.80742,5.7326,5.6992
6.1712,0.31761,0.55842,1.4645,5.4558
5.6967,0.65452,0.28213,1.367,5.372
5.9589,0.9979,0.069372,0.96779,5.3477
6.2419,1.1641,0.012242,0.73242,5.3022
0.23028,1.3044,0.012242,0.74265,5.1237
0.4478,1.4806,6.261,0.83471,5.0342
0.44694,1.0049,6.2062,0.84494,5.2259
0.41489,0.16727,0.20685,0.65052,0.99397
4.883,5.7338,0.53912,0.37423,1.5001
4.1972,5.868,0.89921,0.11911,1.1009
4.5218,6.1476,1.1174,0.021764,0.78356
4.8719,0.14357,1.2576,0.012242,0.71196
5.3438,0.39609,1.4099,0.00076982,0.80402
6.0335,0.45762,1.2842,6.1922,0.85517
0.44015,0.42557,0.4465,0.096091,0.74261
0.90779,5.7852,5.892,0.42836,0.46632
1.1947,4.089,5.7806,0.77454,0.19003
1.4467,4.4136,6.0532,1.0706,0.040807
1.6998,4.751,0.053047,1.2109,0.012242
1.9486,5.1501,0.31319,1.3511,0.012242
2.1878,5.8036,0.46831,1.4427,6.2266
2.0675,0.21022,0.43626,0.72572,6.2685
6.075,0.78894,0.10704,6.1712,0.31761
5.9659,1.1107,4.3176,5.6967,0.65452
6.2177,1.3627,4.3054,5.9589,0.9979
0.19047,1.6153,4.6343,6.2419,1.1641
0.21496,1.8673,4.9929,0.23028,1.3044
0.12268,2.108,5.5737,0.4478,1.4806
0.22366,2.3472,6.2635,0.44694,1.0049
6.1837,0.42962,0.63306,0.41489,0.16727
4.8192,5.882,1.015,4.883,5.7338
3.9676,6.1338,1.2787,4.1972,5.868
4.1164,0.10445,1.5309,4.5218,6.1476
4.0844,0.24573,1.7843,4.8719,0.14357
4.0264,0.15344,2.0283,5.3438,0.39609
4.1412,0.15779,2.2675,6.0335,0.45762
4.2595,0.18183,1.4283,0.44015,0.42557
4.365,5.274,5.7981,0.90779,5.7852
4.4415,4.0805,6.0498,1.1947,4.089
4.6408,4.0841,0.01913,1.4467,4.4136
4.9305,4.1037,0.23756,1.6998,4.751
5.1727,4.0457,0.1842,1.9486,5.1501
5.1029,4.0805,0.12413,2.1878,5.8036
5.027,4.2243,0.28953,2.0675,0.21022
4.9511,4.3298,5.7289,6.075,0.78894
4.7909,4.4257,4.3643,5.9659,1.1107
4.8044,4.5442,4.0259,6.2177,1.3627
4.9258,4.8339,4.123,0.19047,1.6153
4.9166,5.1237,4.065,0.21496,1.8673
5.0934,5.1351,4.038,0.12268,2.108
6.165,5.0523,4.1891,0.22366,2.3472
0.78853,4.9764,4.2947,6.1837,0.42962
0.55359,4.8583,4.4002,4.8192,5.882
0.24,4.7639,4.4777,3.9676,6.1338
6.2026,4.8853,4.7373,4.1164,0.10445
5.7465,4.9633,5.0271,4.0844,0.24573
0.0045907,4.8853,5.1743,4.0264,0.15344
1.0542,5.8078,5.0776,4.1412,0.15779
3.2033,0.59619,5.0017,4.2595,0.18183
4.9256,0.67865,4.9118,4.365,5.274
5.3352,0.34043,4.7594,4.4415,4.0805
5.6529,0.039155,4.8449,4.6408,4.0841
5.4836,5.905,4.9663,4.9305,4.1037
0.032535,5.9379,4.8264,5.1727,4.0457
1.0208,0.70434,5.4506,5.1029,4.0805
1.158,2.1204,0.23899,5.027,4.2243
0.65789,4.7891,0.81602,4.9511,4.3298
0.052012,5.1987,0.44085,4.7909,4.4257
5.8441,5.6083,0.13958,4.8044,4.5442
5.7613,5.4665,6.0634,4.9258,4.8339
0.64733,5.9863,5.7575,4.9166,5.1237
1.8232,0.6914,0.35446,5.0934,5.1351
1.8155,1.2541,1.4041,6.165,5.0523
1.7895,0.85984,4.215,0.78853,4.9764
1.7854,0.25397,5.0622,0.55359,4.8583
1.6308,5.9695,5.4717,0.24,4.7639
1.4819,5.6696,5.6057,6.2026,4.8853
1.4951,0.19795,5.6569,5.7465,4.9633
1.4833,1.5461,0.36197,0.0045907,4.8853
1.0012,1.8608,1.2084,1.0542,5.8078
6.1864,1.7908,1.0265,3.2033,0.59619
5.0884,1.7868,0.45593,4.9256,0.67865
2.6754,1.7075,6.1332,5.3352,0.34043
